onset	duration	trial_type	response_time	sample	value
335.1269531250	n/a	DelayTempo	n/a	171585.0000000000	159
335.8535156250	n/a	DelayTempo	n/a	171957.0000000000	209
335.9199218750	n/a	DelayTempo	n/a	171991.0000000000	259
336.6542968750	n/a	DelayTempo	n/a	172367.0000000000	109
336.7050781250	n/a	DelayTempo	n/a	172393.0000000000	159
337.4921875000	n/a	DelayTempo	n/a	172796.0000000000	259
337.4941406250	n/a	DelayTempo	n/a	172797.0000000000	209
338.2812500000	n/a	DelayTempo	n/a	173200.0000000000	109
338.2890625000	n/a	DelayTempo	n/a	173204.0000000000	159
339.0742187500	n/a	DelayTempo	n/a	173606.0000000000	259
339.0937500000	n/a	DelayTempo	n/a	173616.0000000000	209
339.8632812500	n/a	DelayTempo	n/a	174010.0000000000	109
339.9082031250	n/a	DelayTempo	n/a	174033.0000000000	159
340.6582031250	n/a	DelayTempo	n/a	174417.0000000000	259
340.6796875000	n/a	DelayTempo	n/a	174428.0000000000	209
341.4628906250	n/a	DelayTempo	n/a	174829.0000000000	109
341.4921875000	n/a	DelayTempo	n/a	174844.0000000000	159
342.2792968750	n/a	DelayTempo	n/a	175247.0000000000	259
342.3085937500	n/a	DelayTempo	n/a	175262.0000000000	209
343.0664062500	n/a	DelayTempo	n/a	175650.0000000000	109
343.0703125000	n/a	DelayTempo	n/a	175652.0000000000	159
343.8613281250	n/a	DelayTempo	n/a	176057.0000000000	259
343.8691406250	n/a	DelayTempo	n/a	176061.0000000000	209
344.6660156250	n/a	DelayTempo	n/a	176469.0000000000	109
344.6894531250	n/a	DelayTempo	n/a	176481.0000000000	159
345.4843750000	n/a	DelayTempo	n/a	176888.0000000000	259
345.5156250000	n/a	DelayTempo	n/a	176904.0000000000	209
346.2734375000	n/a	DelayTempo	n/a	177292.0000000000	159
346.3105468750	n/a	DelayTempo	n/a	177311.0000000000	109
347.0566406250	n/a	DelayTempo	n/a	177693.0000000000	259
347.0996093750	n/a	DelayTempo	n/a	177715.0000000000	209
347.8515625000	n/a	DelayTempo	n/a	178100.0000000000	159
347.8867187500	n/a	DelayTempo	n/a	178118.0000000000	109
348.6406250000	n/a	DelayTempo	n/a	178504.0000000000	259
348.6484375000	n/a	DelayTempo	n/a	178508.0000000000	209
349.4316406250	n/a	DelayTempo	n/a	178909.0000000000	159
349.4589843750	n/a	DelayTempo	n/a	178923.0000000000	109
350.2265625000	n/a	DelayTempo	n/a	179316.0000000000	259
350.2500000000	n/a	DelayTempo	n/a	179328.0000000000	209
351.0371093750	n/a	DelayTempo	n/a	179731.0000000000	109
351.0546875000	n/a	DelayTempo	n/a	179740.0000000000	159
351.8496093750	n/a	DelayTempo	n/a	180147.0000000000	259
351.8730468750	n/a	DelayTempo	n/a	180159.0000000000	209
352.6367187500	n/a	DelayTempo	n/a	180550.0000000000	159
352.6953125000	n/a	DelayTempo	n/a	180580.0000000000	109
353.4238281250	n/a	DelayTempo	n/a	180953.0000000000	259
353.5019531250	n/a	DelayTempo	n/a	180993.0000000000	209
354.2109375000	n/a	DelayTempo	n/a	181356.0000000000	159
354.2910156250	n/a	DelayTempo	n/a	181397.0000000000	109
355.0000000000	n/a	DelayTempo	n/a	181760.0000000000	259
355.0761718750	n/a	DelayTempo	n/a	181799.0000000000	209
355.8359375000	n/a	DelayTempo	n/a	182188.0000000000	159
355.8417968750	n/a	DelayTempo	n/a	182191.0000000000	109
356.6210937500	n/a	DelayTempo	n/a	182590.0000000000	209
356.6230468750	n/a	DelayTempo	n/a	182591.0000000000	259
357.3964843750	n/a	DelayTempo	n/a	182987.0000000000	109
357.4199218750	n/a	DelayTempo	n/a	182999.0000000000	159
358.2050781250	n/a	DelayTempo	n/a	183401.0000000000	259
358.2109375000	n/a	DelayTempo	n/a	183404.0000000000	209
359.0039062500	n/a	DelayTempo	n/a	183810.0000000000	109
359.0429687500	n/a	DelayTempo	n/a	183830.0000000000	159
359.7910156250	n/a	DelayTempo	n/a	184213.0000000000	259
359.8359375000	n/a	DelayTempo	n/a	184236.0000000000	209
360.6074218750	n/a	DelayTempo	n/a	184631.0000000000	109
360.6210937500	n/a	DelayTempo	n/a	184638.0000000000	159
361.3925781250	n/a	DelayTempo	n/a	185033.0000000000	209
361.4179687500	n/a	DelayTempo	n/a	185046.0000000000	259
362.1992187500	n/a	DelayTempo	n/a	185446.0000000000	159
362.2011718750	n/a	DelayTempo	n/a	185447.0000000000	109
362.9882812500	n/a	DelayTempo	n/a	185850.0000000000	259
362.9960937500	n/a	DelayTempo	n/a	185854.0000000000	209
363.7832031250	n/a	DelayTempo	n/a	186257.0000000000	159
363.7929687500	n/a	DelayTempo	n/a	186262.0000000000	109
364.5683593750	n/a	DelayTempo	n/a	186659.0000000000	259
364.6093750000	n/a	DelayTempo	n/a	186680.0000000000	209
365.3554687500	n/a	DelayTempo	n/a	187062.0000000000	159
365.3750000000	n/a	DelayTempo	n/a	187072.0000000000	109
366.1738281250	n/a	DelayTempo	n/a	187481.0000000000	209
366.1914062500	n/a	DelayTempo	n/a	187490.0000000000	259
366.9804687500	n/a	DelayTempo	n/a	187894.0000000000	109
366.9863281250	n/a	DelayTempo	n/a	187897.0000000000	159
367.7734375000	n/a	DelayTempo	n/a	188300.0000000000	259
367.7812500000	n/a	DelayTempo	n/a	188304.0000000000	209
368.5625000000	n/a	DelayTempo	n/a	188704.0000000000	159
368.5800781250	n/a	DelayTempo	n/a	188713.0000000000	109
369.3554687500	n/a	DelayTempo	n/a	189110.0000000000	259
369.3613281250	n/a	DelayTempo	n/a	189113.0000000000	209
370.1425781250	n/a	DelayTempo	n/a	189513.0000000000	159
370.1679687500	n/a	DelayTempo	n/a	189526.0000000000	109
370.9824218750	n/a	DelayTempo	n/a	189943.0000000000	259
370.9980468750	n/a	DelayTempo	n/a	189951.0000000000	209
371.7656250000	n/a	DelayTempo	n/a	190344.0000000000	159
371.7792968750	n/a	DelayTempo	n/a	190351.0000000000	109
372.5546875000	n/a	DelayTempo	n/a	190748.0000000000	259
372.5917968750	n/a	DelayTempo	n/a	190767.0000000000	209
373.3457031250	n/a	DelayTempo	n/a	191153.0000000000	159
373.3554687500	n/a	DelayTempo	n/a	191158.0000000000	109
374.1328125000	n/a	DelayTempo	n/a	191556.0000000000	259
374.1621093750	n/a	DelayTempo	n/a	191571.0000000000	209
374.9296875000	n/a	DelayTempo	n/a	191964.0000000000	109
374.9746093750	n/a	DelayTempo	n/a	191987.0000000000	159
375.7597656250	n/a	DelayTempo	n/a	192389.0000000000	259
375.8144531250	n/a	DelayTempo	n/a	192417.0000000000	209
376.5468750000	n/a	DelayTempo	n/a	192792.0000000000	159
376.5996093750	n/a	DelayTempo	n/a	192819.0000000000	109
377.3398437500	n/a	DelayTempo	n/a	193198.0000000000	259
377.4062500000	n/a	DelayTempo	n/a	193232.0000000000	209
378.1777343750	n/a	DelayTempo	n/a	193627.0000000000	159
378.1796875000	n/a	DelayTempo	n/a	193628.0000000000	109
378.9199218750	n/a	DelayTempo	n/a	194007.0000000000	259
378.9687500000	n/a	DelayTempo	n/a	194032.0000000000	209
379.7050781250	n/a	DelayTempo	n/a	194409.0000000000	159
379.7128906250	n/a	DelayTempo	n/a	194413.0000000000	109
380.4941406250	n/a	DelayTempo	n/a	194813.0000000000	259
380.5019531250	n/a	DelayTempo	n/a	194817.0000000000	209
381.2675781250	n/a	DelayTempo	n/a	195209.0000000000	109
381.3339843750	n/a	DelayTempo	n/a	195243.0000000000	159
382.1093750000	n/a	DelayTempo	n/a	195640.0000000000	209
382.1171875000	n/a	DelayTempo	n/a	195644.0000000000	259
382.8808593750	n/a	DelayTempo	n/a	196035.0000000000	109
382.9121093750	n/a	DelayTempo	n/a	196051.0000000000	159
383.6992187500	n/a	DelayTempo	n/a	196454.0000000000	259
383.7265625000	n/a	DelayTempo	n/a	196468.0000000000	209
384.5078125000	n/a	UncuedWalking	n/a	196868.0000000000	100
385.3496093750	n/a	UncuedWalking	n/a	197299.0000000000	200
386.0859375000	n/a	UncuedWalking	n/a	197676.0000000000	100
386.7363281250	n/a	UncuedWalking	n/a	198009.0000000000	200
387.3671875000	n/a	UncuedWalking	n/a	198332.0000000000	100
388.0605468750	n/a	UncuedWalking	n/a	198687.0000000000	200
388.7500000000	n/a	UncuedWalking	n/a	199040.0000000000	100
389.4746093750	n/a	UncuedWalking	n/a	199411.0000000000	200
390.1601562500	n/a	UncuedWalking	n/a	199762.0000000000	100
390.8828125000	n/a	UncuedWalking	n/a	200132.0000000000	200
391.5664062500	n/a	UncuedWalking	n/a	200482.0000000000	100
392.2578125000	n/a	UncuedWalking	n/a	200836.0000000000	200
392.9550781250	n/a	UncuedWalking	n/a	201193.0000000000	100
393.6894531250	n/a	UncuedWalking	n/a	201569.0000000000	200
394.3769531250	n/a	UncuedWalking	n/a	201921.0000000000	100
395.0976562500	n/a	UncuedWalking	n/a	202290.0000000000	200
395.7812500000	n/a	UncuedWalking	n/a	202640.0000000000	100
396.4570312500	n/a	UncuedWalking	n/a	202986.0000000000	200
397.1250000000	n/a	UncuedWalking	n/a	203328.0000000000	100
397.8593750000	n/a	UncuedWalking	n/a	203704.0000000000	200
398.5722656250	n/a	UncuedWalking	n/a	204069.0000000000	100
399.3066406250	n/a	UncuedWalking	n/a	204445.0000000000	200
399.9667968750	n/a	PreferredCadence	n/a	204783.0000000000	114
400.2343750000	n/a	PreferredCadence	n/a	204920.0000000000	444
400.7148437500	n/a	PreferredCadence	n/a	205166.0000000000	201
400.9296875000	n/a	PreferredCadence	n/a	205276.0000000000	251
401.4296875000	n/a	PreferredCadence	n/a	205532.0000000000	101
401.6699218750	n/a	PreferredCadence	n/a	205655.0000000000	151
402.2929687500	n/a	PreferredCadence	n/a	205974.0000000000	201
402.3203125000	n/a	PreferredCadence	n/a	205988.0000000000	251
402.9980468750	n/a	PreferredCadence	n/a	206335.0000000000	101
403.0195312500	n/a	PreferredCadence	n/a	206346.0000000000	151
403.6953125000	n/a	PreferredCadence	n/a	206692.0000000000	201
403.7167968750	n/a	PreferredCadence	n/a	206703.0000000000	251
404.3808593750	n/a	PreferredCadence	n/a	207043.0000000000	101
404.4140625000	n/a	PreferredCadence	n/a	207060.0000000000	151
405.1132812500	n/a	PreferredCadence	n/a	207418.0000000000	201
405.1152343750	n/a	PreferredCadence	n/a	207419.0000000000	251
405.7949218750	n/a	PreferredCadence	n/a	207767.0000000000	101
405.8554687500	n/a	PreferredCadence	n/a	207798.0000000000	151
406.4882812500	n/a	PreferredCadence	n/a	208122.0000000000	201
406.4980468750	n/a	PreferredCadence	n/a	208127.0000000000	251
407.1914062500	n/a	PreferredCadence	n/a	208482.0000000000	101
407.1992187500	n/a	PreferredCadence	n/a	208486.0000000000	151
407.9062500000	n/a	PreferredCadence	n/a	208848.0000000000	201
407.9453125000	n/a	PreferredCadence	n/a	208868.0000000000	251
408.5820312500	n/a	PreferredCadence	n/a	209194.0000000000	101
408.5937500000	n/a	PreferredCadence	n/a	209200.0000000000	151
409.2910156250	n/a	PreferredCadence	n/a	209557.0000000000	251
409.3222656250	n/a	PreferredCadence	n/a	209573.0000000000	201
410.0058593750	n/a	PreferredCadence	n/a	209923.0000000000	101
410.0312500000	n/a	PreferredCadence	n/a	209936.0000000000	151
410.6757812500	n/a	PreferredCadence	n/a	210266.0000000000	251
410.7031250000	n/a	PreferredCadence	n/a	210280.0000000000	201
411.3710937500	n/a	PreferredCadence	n/a	210622.0000000000	151
411.3808593750	n/a	PreferredCadence	n/a	210627.0000000000	101
412.0507812500	n/a	PreferredCadence	n/a	210970.0000000000	201
412.0761718750	n/a	PreferredCadence	n/a	210983.0000000000	251
412.7519531250	n/a	PreferredCadence	n/a	211329.0000000000	101
412.8144531250	n/a	PreferredCadence	n/a	211361.0000000000	151
413.4667968750	n/a	PreferredCadence	n/a	211695.0000000000	201
413.4746093750	n/a	PreferredCadence	n/a	211699.0000000000	251
414.1640625000	n/a	PreferredCadence	n/a	212052.0000000000	101
414.2109375000	n/a	PreferredCadence	n/a	212076.0000000000	151
414.8554687500	n/a	PreferredCadence	n/a	212406.0000000000	251
414.8789062500	n/a	PreferredCadence	n/a	212418.0000000000	201
415.5585937500	n/a	PreferredCadence	n/a	212766.0000000000	151
415.5839843750	n/a	PreferredCadence	n/a	212779.0000000000	101
416.2519531250	n/a	PreferredCadence	n/a	213121.0000000000	251
416.2734375000	n/a	PreferredCadence	n/a	213132.0000000000	201
416.9687500000	n/a	PreferredCadence	n/a	213488.0000000000	101
416.9960937500	n/a	PreferredCadence	n/a	213502.0000000000	151
417.6855468750	n/a	PreferredCadence	n/a	213855.0000000000	201
417.6894531250	n/a	PreferredCadence	n/a	213857.0000000000	251
418.3906250000	n/a	PreferredCadence	n/a	214216.0000000000	151
418.3964843750	n/a	PreferredCadence	n/a	214219.0000000000	101
419.0898437500	n/a	PreferredCadence	n/a	214574.0000000000	251
419.0957031250	n/a	PreferredCadence	n/a	214577.0000000000	201
419.7753906250	n/a	PreferredCadence	n/a	214925.0000000000	101
419.7851562500	n/a	PreferredCadence	n/a	214930.0000000000	151
420.4804687500	n/a	PreferredCadence	n/a	215286.0000000000	201
420.4824218750	n/a	PreferredCadence	n/a	215287.0000000000	251
421.1679687500	n/a	PreferredCadence	n/a	215638.0000000000	101
421.1757812500	n/a	PreferredCadence	n/a	215642.0000000000	151
421.8671875000	n/a	PreferredCadence	n/a	215996.0000000000	251
421.8769531250	n/a	PreferredCadence	n/a	216001.0000000000	201
422.5664062500	n/a	PreferredCadence	n/a	216354.0000000000	101
422.5664062500	n/a	PreferredCadence	n/a	216354.0000000000	151
423.2187500000	n/a	PreferredCadence	n/a	216688.0000000000	251
423.2558593750	n/a	PreferredCadence	n/a	216707.0000000000	201
423.9082031250	n/a	PreferredCadence	n/a	217041.0000000000	101
423.9609375000	n/a	PreferredCadence	n/a	217068.0000000000	151
424.6054687500	n/a	PreferredCadence	n/a	217398.0000000000	201
424.6660156250	n/a	PreferredCadence	n/a	217429.0000000000	251
425.3046875000	n/a	PreferredCadence	n/a	217756.0000000000	101
425.3066406250	n/a	PreferredCadence	n/a	217757.0000000000	151
425.9824218750	n/a	PreferredCadence	n/a	218103.0000000000	201
426.0468750000	n/a	PreferredCadence	n/a	218136.0000000000	251
426.6699218750	n/a	PreferredCadence	n/a	218455.0000000000	101
426.7460937500	n/a	PreferredCadence	n/a	218494.0000000000	151
427.3964843750	n/a	PreferredCadence	n/a	218827.0000000000	251
427.4062500000	n/a	PreferredCadence	n/a	218832.0000000000	201
428.0488281250	n/a	AdvanceTempo	n/a	219161.0000000000	333
428.0703125000	n/a	AdvanceTempo	n/a	219172.0000000000	113
428.6054687500	n/a	AdvanceTempo	n/a	219446.0000000000	253
428.7871093750	n/a	AdvanceTempo	n/a	219539.0000000000	203
429.1640625000	n/a	AdvanceTempo	n/a	219732.0000000000	153
429.4257812500	n/a	AdvanceTempo	n/a	219866.0000000000	103
429.7714843750	n/a	AdvanceTempo	n/a	220043.0000000000	253
429.9082031250	n/a	AdvanceTempo	n/a	220113.0000000000	203
430.3261718750	n/a	AdvanceTempo	n/a	220327.0000000000	153
430.4199218750	n/a	AdvanceTempo	n/a	220375.0000000000	103
430.9257812500	n/a	AdvanceTempo	n/a	220634.0000000000	253
430.9531250000	n/a	AdvanceTempo	n/a	220648.0000000000	203
431.4824218750	n/a	AdvanceTempo	n/a	220919.0000000000	153
431.5410156250	n/a	AdvanceTempo	n/a	220949.0000000000	103
432.0917968750	n/a	AdvanceTempo	n/a	221231.0000000000	253
432.1542968750	n/a	AdvanceTempo	n/a	221263.0000000000	203
432.6464843750	n/a	AdvanceTempo	n/a	221515.0000000000	153
432.7539062500	n/a	AdvanceTempo	n/a	221570.0000000000	103
433.2500000000	n/a	AdvanceTempo	n/a	221824.0000000000	253
433.3066406250	n/a	AdvanceTempo	n/a	221853.0000000000	203
433.7988281250	n/a	AdvanceTempo	n/a	222105.0000000000	153
433.8945312500	n/a	AdvanceTempo	n/a	222154.0000000000	103
434.4101562500	n/a	AdvanceTempo	n/a	222418.0000000000	253
434.4589843750	n/a	AdvanceTempo	n/a	222443.0000000000	203
434.9687500000	n/a	AdvanceTempo	n/a	222704.0000000000	153
435.0488281250	n/a	AdvanceTempo	n/a	222745.0000000000	103
435.5234375000	n/a	AdvanceTempo	n/a	222988.0000000000	253
435.6250000000	n/a	AdvanceTempo	n/a	223040.0000000000	203
436.1777343750	n/a	AdvanceTempo	n/a	223323.0000000000	153
436.1914062500	n/a	AdvanceTempo	n/a	223330.0000000000	103
436.6875000000	n/a	AdvanceTempo	n/a	223584.0000000000	253
436.7910156250	n/a	AdvanceTempo	n/a	223637.0000000000	203
437.3320312500	n/a	AdvanceTempo	n/a	223914.0000000000	153
437.3476562500	n/a	AdvanceTempo	n/a	223922.0000000000	103
437.8925781250	n/a	AdvanceTempo	n/a	224201.0000000000	253
437.9609375000	n/a	AdvanceTempo	n/a	224236.0000000000	203
438.4511718750	n/a	AdvanceTempo	n/a	224487.0000000000	153
438.5273437500	n/a	AdvanceTempo	n/a	224526.0000000000	103
439.0546875000	n/a	AdvanceTempo	n/a	224796.0000000000	253
439.0878906250	n/a	AdvanceTempo	n/a	224813.0000000000	203
439.6074218750	n/a	AdvanceTempo	n/a	225079.0000000000	153
439.6484375000	n/a	AdvanceTempo	n/a	225100.0000000000	103
440.2148437500	n/a	AdvanceTempo	n/a	225390.0000000000	253
440.2285156250	n/a	AdvanceTempo	n/a	225397.0000000000	203
440.7734375000	n/a	AdvanceTempo	n/a	225676.0000000000	153
440.8339843750	n/a	AdvanceTempo	n/a	225707.0000000000	103
441.3281250000	n/a	AdvanceTempo	n/a	225960.0000000000	253
441.4511718750	n/a	AdvanceTempo	n/a	226023.0000000000	203
441.9335937500	n/a	AdvanceTempo	n/a	226270.0000000000	153
441.9863281250	n/a	AdvanceTempo	n/a	226297.0000000000	103
442.5371093750	n/a	AdvanceTempo	n/a	226579.0000000000	253
442.5625000000	n/a	AdvanceTempo	n/a	226592.0000000000	203
443.0957031250	n/a	AdvanceTempo	n/a	226865.0000000000	153
443.1445312500	n/a	AdvanceTempo	n/a	226890.0000000000	103
443.6562500000	n/a	AdvanceTempo	n/a	227152.0000000000	253
443.7226562500	n/a	AdvanceTempo	n/a	227186.0000000000	203
444.2558593750	n/a	AdvanceTempo	n/a	227459.0000000000	153
444.2910156250	n/a	AdvanceTempo	n/a	227477.0000000000	103
444.8105468750	n/a	AdvanceTempo	n/a	227743.0000000000	253
444.8554687500	n/a	AdvanceTempo	n/a	227766.0000000000	203
445.4121093750	n/a	AdvanceTempo	n/a	228051.0000000000	153
445.4492187500	n/a	AdvanceTempo	n/a	228070.0000000000	103
445.9765625000	n/a	AdvanceTempo	n/a	228340.0000000000	253
446.0664062500	n/a	AdvanceTempo	n/a	228386.0000000000	203
446.5781250000	n/a	AdvanceTempo	n/a	228648.0000000000	153
446.6484375000	n/a	AdvanceTempo	n/a	228684.0000000000	103
447.1816406250	n/a	AdvanceTempo	n/a	228957.0000000000	203
447.1816406250	n/a	AdvanceTempo	n/a	228957.0000000000	253
447.7382812500	n/a	AdvanceTempo	n/a	229242.0000000000	153
447.7695312500	n/a	AdvanceTempo	n/a	229258.0000000000	103
448.3437500000	n/a	AdvanceTempo	n/a	229552.0000000000	253
448.3769531250	n/a	AdvanceTempo	n/a	229569.0000000000	203
448.8984375000	n/a	AdvanceTempo	n/a	229836.0000000000	153
448.9667968750	n/a	AdvanceTempo	n/a	229871.0000000000	103
449.5000000000	n/a	AdvanceTempo	n/a	230144.0000000000	253
449.5566406250	n/a	AdvanceTempo	n/a	230173.0000000000	203
450.0605468750	n/a	AdvanceTempo	n/a	230431.0000000000	153
450.1250000000	n/a	AdvanceTempo	n/a	230464.0000000000	103
450.6152343750	n/a	AdvanceTempo	n/a	230715.0000000000	253
450.7031250000	n/a	AdvanceTempo	n/a	230760.0000000000	203
451.2226562500	n/a	AdvanceTempo	n/a	231026.0000000000	153
451.2636718750	n/a	AdvanceTempo	n/a	231047.0000000000	103
451.8066406250	n/a	AdvanceTempo	n/a	231325.0000000000	203
451.8242187500	n/a	AdvanceTempo	n/a	231334.0000000000	253
452.3808593750	n/a	AdvanceTempo	n/a	231619.0000000000	153
452.4003906250	n/a	AdvanceTempo	n/a	231629.0000000000	103
452.9394531250	n/a	AdvanceTempo	n/a	231905.0000000000	253
452.9863281250	n/a	AdvanceTempo	n/a	231929.0000000000	203
453.5390625000	n/a	AdvanceTempo	n/a	232212.0000000000	153
453.5722656250	n/a	AdvanceTempo	n/a	232229.0000000000	103
454.0996093750	n/a	AdvanceTempo	n/a	232499.0000000000	253
454.1640625000	n/a	AdvanceTempo	n/a	232532.0000000000	203
454.7050781250	n/a	AdvanceTempo	n/a	232809.0000000000	153
454.7070312500	n/a	AdvanceTempo	n/a	232810.0000000000	103
455.2675781250	n/a	AdvanceTempo	n/a	233097.0000000000	253
455.3203125000	n/a	AdvanceTempo	n/a	233124.0000000000	203
455.8652343750	n/a	AdvanceTempo	n/a	233403.0000000000	153
455.9003906250	n/a	AdvanceTempo	n/a	233421.0000000000	103
456.4667968750	n/a	AdvanceTempo	n/a	233711.0000000000	253
456.4824218750	n/a	AdvanceTempo	n/a	233719.0000000000	203
457.0253906250	n/a	AdvanceTempo	n/a	233997.0000000000	153
457.0703125000	n/a	AdvanceTempo	n/a	234020.0000000000	103
457.6289062500	n/a	AdvanceTempo	n/a	234306.0000000000	253
457.6621093750	n/a	AdvanceTempo	n/a	234323.0000000000	203
458.1855468750	n/a	AdvanceTempo	n/a	234591.0000000000	153
458.2421875000	n/a	AdvanceTempo	n/a	234620.0000000000	103
458.7441406250	n/a	AdvanceTempo	n/a	234877.0000000000	253
458.8437500000	n/a	AdvanceTempo	n/a	234928.0000000000	203
459.3476562500	n/a	AdvanceTempo	n/a	235186.0000000000	153
459.4121093750	n/a	AdvanceTempo	n/a	235219.0000000000	103
459.9042968750	n/a	AdvanceTempo	n/a	235471.0000000000	253
459.9277343750	n/a	AdvanceTempo	n/a	235483.0000000000	203
460.4628906250	n/a	AdvanceTempo	n/a	235757.0000000000	153
460.4960937500	n/a	AdvanceTempo	n/a	235774.0000000000	103
461.0664062500	n/a	AdvanceTempo	n/a	236066.0000000000	203
461.0664062500	n/a	AdvanceTempo	n/a	236066.0000000000	253
461.6699218750	n/a	AdvanceTempo	n/a	236375.0000000000	153
461.6777343750	n/a	AdvanceTempo	n/a	236379.0000000000	103
462.2285156250	n/a	AdvanceTempo	n/a	236661.0000000000	253
462.2851562500	n/a	AdvanceTempo	n/a	236690.0000000000	203
462.8300781250	n/a	AdvanceTempo	n/a	236969.0000000000	153
462.8593750000	n/a	AdvanceTempo	n/a	236984.0000000000	103
463.3847656250	n/a	AdvanceTempo	n/a	237253.0000000000	253
463.4589843750	n/a	AdvanceTempo	n/a	237291.0000000000	203
463.9902343750	n/a	AdvanceTempo	n/a	237563.0000000000	153
464.0292968750	n/a	AdvanceTempo	n/a	237583.0000000000	103
464.5527343750	n/a	AdvanceTempo	n/a	237851.0000000000	253
464.5957031250	n/a	AdvanceTempo	n/a	237873.0000000000	203
465.1523437500	n/a	AdvanceTempo	n/a	238158.0000000000	153
465.1738281250	n/a	AdvanceTempo	n/a	238169.0000000000	103
465.7578125000	n/a	AdvanceTempo	n/a	238468.0000000000	203
465.7578125000	n/a	AdvanceTempo	n/a	238468.0000000000	253
466.3125000000	n/a	AdvanceTempo	n/a	238752.0000000000	153
466.3574218750	n/a	AdvanceTempo	n/a	238775.0000000000	103
466.9140625000	n/a	AdvanceTempo	n/a	239060.0000000000	253
466.9511718750	n/a	AdvanceTempo	n/a	239079.0000000000	203
467.4746093750	n/a	AdvanceTempo	n/a	239347.0000000000	153
467.5449218750	n/a	AdvanceTempo	n/a	239383.0000000000	103
468.0332031250	n/a	AdvanceTempo	n/a	239633.0000000000	253
468.1230468750	n/a	AdvanceTempo	n/a	239679.0000000000	203
468.6835937500	n/a	UncuedWalking	n/a	239966.0000000000	100
469.2402343750	n/a	UncuedWalking	n/a	240251.0000000000	200
469.8261718750	n/a	UncuedWalking	n/a	240551.0000000000	100
470.5546875000	n/a	UncuedWalking	n/a	240924.0000000000	200
471.2304687500	n/a	UncuedWalking	n/a	241270.0000000000	100
471.9550781250	n/a	UncuedWalking	n/a	241641.0000000000	200
472.6289062500	n/a	UncuedWalking	n/a	241986.0000000000	100
473.3183593750	n/a	UncuedWalking	n/a	242339.0000000000	200
473.9960937500	n/a	UncuedWalking	n/a	242686.0000000000	100
474.6601562500	n/a	UncuedWalking	n/a	243026.0000000000	200
475.3222656250	n/a	UncuedWalking	n/a	243365.0000000000	100
475.9863281250	n/a	UncuedWalking	n/a	243705.0000000000	200
476.6679687500	n/a	UncuedWalking	n/a	244054.0000000000	100
477.3320312500	n/a	UncuedWalking	n/a	244394.0000000000	200
477.9941406250	n/a	UncuedWalking	n/a	244733.0000000000	100
478.6855468750	n/a	UncuedWalking	n/a	245087.0000000000	200
479.3437500000	n/a	UncuedWalking	n/a	245424.0000000000	100
480.0488281250	n/a	UncuedWalking	n/a	245785.0000000000	200
480.6972656250	n/a	UncuedWalking	n/a	246117.0000000000	100
481.3808593750	n/a	UncuedWalking	n/a	246467.0000000000	200
482.0390625000	n/a	UncuedWalking	n/a	246804.0000000000	100
482.7558593750	n/a	UncuedWalking	n/a	247171.0000000000	200
483.4121093750	n/a	UncuedWalking	n/a	247507.0000000000	100
484.1054687500	n/a	UncuedWalking	n/a	247862.0000000000	200
484.7539062500	n/a	PreferredCadence	n/a	248194.0000000000	114
485.0292968750	n/a	PreferredCadence	n/a	248335.0000000000	444
485.4472656250	n/a	PreferredCadence	n/a	248549.0000000000	201
485.6757812500	n/a	PreferredCadence	n/a	248666.0000000000	251
486.1601562500	n/a	PreferredCadence	n/a	248914.0000000000	101
486.3730468750	n/a	PreferredCadence	n/a	249023.0000000000	151
486.9414062500	n/a	PreferredCadence	n/a	249314.0000000000	201
487.0761718750	n/a	PreferredCadence	n/a	249383.0000000000	251
487.6406250000	n/a	PreferredCadence	n/a	249672.0000000000	101
487.7226562500	n/a	PreferredCadence	n/a	249714.0000000000	151
488.3750000000	n/a	PreferredCadence	n/a	250048.0000000000	201
488.4218750000	n/a	PreferredCadence	n/a	250072.0000000000	251
489.0429687500	n/a	PreferredCadence	n/a	250390.0000000000	101
489.0664062500	n/a	PreferredCadence	n/a	250402.0000000000	151
489.7167968750	n/a	PreferredCadence	n/a	250735.0000000000	201
489.7675781250	n/a	PreferredCadence	n/a	250761.0000000000	251
490.3789062500	n/a	PreferredCadence	n/a	251074.0000000000	101
490.4628906250	n/a	PreferredCadence	n/a	251117.0000000000	151
491.0781250000	n/a	PreferredCadence	n/a	251432.0000000000	201
491.1152343750	n/a	PreferredCadence	n/a	251451.0000000000	251
491.7519531250	n/a	PreferredCadence	n/a	251777.0000000000	101
491.8066406250	n/a	PreferredCadence	n/a	251805.0000000000	151
492.4472656250	n/a	PreferredCadence	n/a	252133.0000000000	201
492.5000000000	n/a	PreferredCadence	n/a	252160.0000000000	251
493.1015625000	n/a	PreferredCadence	n/a	252468.0000000000	101
493.1562500000	n/a	PreferredCadence	n/a	252496.0000000000	151
493.8105468750	n/a	PreferredCadence	n/a	252831.0000000000	201
493.8496093750	n/a	PreferredCadence	n/a	252851.0000000000	251
494.4746093750	n/a	PreferredCadence	n/a	253171.0000000000	101
494.5000000000	n/a	PreferredCadence	n/a	253184.0000000000	151
495.1757812500	n/a	PreferredCadence	n/a	253530.0000000000	201
495.1953125000	n/a	PreferredCadence	n/a	253540.0000000000	251
495.8496093750	n/a	PreferredCadence	n/a	253875.0000000000	101
495.8945312500	n/a	PreferredCadence	n/a	253898.0000000000	151
