onset	duration	trial_type	response_time	sample	value
338.9062500000	n/a	DelayTempo	n/a	173520.0000000000	259
339.6660156250	n/a	DelayTempo	n/a	173909.0000000000	109
339.7460937500	n/a	DelayTempo	n/a	173950.0000000000	159
340.5156250000	n/a	DelayTempo	n/a	174344.0000000000	209
340.5781250000	n/a	DelayTempo	n/a	174376.0000000000	259
341.3398437500	n/a	DelayTempo	n/a	174766.0000000000	109
341.3730468750	n/a	DelayTempo	n/a	174783.0000000000	159
342.1679687500	n/a	DelayTempo	n/a	175190.0000000000	209
342.2558593750	n/a	DelayTempo	n/a	175235.0000000000	259
343.0019531250	n/a	DelayTempo	n/a	175617.0000000000	109
343.0859375000	n/a	DelayTempo	n/a	175660.0000000000	159
343.8691406250	n/a	DelayTempo	n/a	176061.0000000000	209
343.9218750000	n/a	DelayTempo	n/a	176088.0000000000	259
344.6953125000	n/a	DelayTempo	n/a	176484.0000000000	109
344.7578125000	n/a	DelayTempo	n/a	176516.0000000000	159
345.5273437500	n/a	DelayTempo	n/a	176910.0000000000	209
345.6015625000	n/a	DelayTempo	n/a	176948.0000000000	259
346.3671875000	n/a	DelayTempo	n/a	177340.0000000000	109
346.4316406250	n/a	DelayTempo	n/a	177373.0000000000	159
347.1953125000	n/a	DelayTempo	n/a	177764.0000000000	209
347.2695312500	n/a	DelayTempo	n/a	177802.0000000000	259
348.0214843750	n/a	DelayTempo	n/a	178187.0000000000	109
348.1015625000	n/a	DelayTempo	n/a	178228.0000000000	159
348.8515625000	n/a	DelayTempo	n/a	178612.0000000000	209
348.9394531250	n/a	DelayTempo	n/a	178657.0000000000	259
349.6972656250	n/a	DelayTempo	n/a	179045.0000000000	109
349.7265625000	n/a	DelayTempo	n/a	179060.0000000000	159
350.5351562500	n/a	DelayTempo	n/a	179474.0000000000	209
350.5625000000	n/a	DelayTempo	n/a	179488.0000000000	259
351.3437500000	n/a	DelayTempo	n/a	179888.0000000000	109
351.4023437500	n/a	DelayTempo	n/a	179918.0000000000	159
352.1699218750	n/a	DelayTempo	n/a	180311.0000000000	209
352.2402343750	n/a	DelayTempo	n/a	180347.0000000000	259
352.9824218750	n/a	DelayTempo	n/a	180727.0000000000	109
353.0703125000	n/a	DelayTempo	n/a	180772.0000000000	159
353.8164062500	n/a	DelayTempo	n/a	181154.0000000000	209
353.9082031250	n/a	DelayTempo	n/a	181201.0000000000	259
354.6484375000	n/a	DelayTempo	n/a	181580.0000000000	109
354.7421875000	n/a	DelayTempo	n/a	181628.0000000000	159
355.4921875000	n/a	DelayTempo	n/a	182012.0000000000	209
355.5878906250	n/a	DelayTempo	n/a	182061.0000000000	259
356.3046875000	n/a	DelayTempo	n/a	182428.0000000000	109
356.4121093750	n/a	DelayTempo	n/a	182483.0000000000	159
357.1796875000	n/a	DelayTempo	n/a	182876.0000000000	209
357.2500000000	n/a	DelayTempo	n/a	182912.0000000000	259
358.0390625000	n/a	DelayTempo	n/a	183316.0000000000	109
358.0917968750	n/a	DelayTempo	n/a	183343.0000000000	159
358.9082031250	n/a	DelayTempo	n/a	183761.0000000000	209
358.9238281250	n/a	DelayTempo	n/a	183769.0000000000	259
359.6933593750	n/a	DelayTempo	n/a	184163.0000000000	109
359.7617187500	n/a	DelayTempo	n/a	184198.0000000000	159
360.5625000000	n/a	DelayTempo	n/a	184608.0000000000	209
360.5996093750	n/a	DelayTempo	n/a	184627.0000000000	259
361.4042968750	n/a	DelayTempo	n/a	185039.0000000000	109
361.4316406250	n/a	DelayTempo	n/a	185053.0000000000	159
362.2324218750	n/a	DelayTempo	n/a	185463.0000000000	209
362.2636718750	n/a	DelayTempo	n/a	185479.0000000000	259
363.0546875000	n/a	DelayTempo	n/a	185884.0000000000	109
363.0605468750	n/a	DelayTempo	n/a	185887.0000000000	159
363.8906250000	n/a	DelayTempo	n/a	186312.0000000000	209
363.9394531250	n/a	DelayTempo	n/a	186337.0000000000	259
364.7109375000	n/a	DelayTempo	n/a	186732.0000000000	109
364.7773437500	n/a	DelayTempo	n/a	186766.0000000000	159
365.5449218750	n/a	DelayTempo	n/a	187159.0000000000	209
365.5703125000	n/a	DelayTempo	n/a	187172.0000000000	259
366.3710937500	n/a	DelayTempo	n/a	187582.0000000000	109
366.4003906250	n/a	DelayTempo	n/a	187597.0000000000	159
367.1796875000	n/a	DelayTempo	n/a	187996.0000000000	209
367.2812500000	n/a	DelayTempo	n/a	188048.0000000000	259
368.0351562500	n/a	DelayTempo	n/a	188434.0000000000	109
368.0722656250	n/a	DelayTempo	n/a	188453.0000000000	159
368.8417968750	n/a	DelayTempo	n/a	188847.0000000000	209
368.9062500000	n/a	DelayTempo	n/a	188880.0000000000	259
369.6660156250	n/a	DelayTempo	n/a	189269.0000000000	109
369.7929687500	n/a	DelayTempo	n/a	189334.0000000000	159
370.5410156250	n/a	DelayTempo	n/a	189717.0000000000	209
370.5761718750	n/a	DelayTempo	n/a	189735.0000000000	259
371.3398437500	n/a	DelayTempo	n/a	190126.0000000000	109
371.4160156250	n/a	DelayTempo	n/a	190165.0000000000	159
372.1816406250	n/a	DelayTempo	n/a	190557.0000000000	209
372.3027343750	n/a	DelayTempo	n/a	190619.0000000000	259
373.0546875000	n/a	DelayTempo	n/a	191004.0000000000	109
373.1328125000	n/a	DelayTempo	n/a	191044.0000000000	159
373.9218750000	n/a	DelayTempo	n/a	191448.0000000000	209
373.9277343750	n/a	DelayTempo	n/a	191451.0000000000	259
374.7578125000	n/a	DelayTempo	n/a	191876.0000000000	159
374.7636718750	n/a	DelayTempo	n/a	191879.0000000000	109
375.5800781250	n/a	DelayTempo	n/a	192297.0000000000	209
375.5898437500	n/a	DelayTempo	n/a	192302.0000000000	259
376.4042968750	n/a	DelayTempo	n/a	192719.0000000000	109
376.4296875000	n/a	DelayTempo	n/a	192732.0000000000	159
377.2441406250	n/a	DelayTempo	n/a	193149.0000000000	209
377.2675781250	n/a	DelayTempo	n/a	193161.0000000000	259
378.0800781250	n/a	DelayTempo	n/a	193577.0000000000	109
378.1015625000	n/a	DelayTempo	n/a	193588.0000000000	159
378.9257812500	n/a	DelayTempo	n/a	194010.0000000000	209
378.9414062500	n/a	DelayTempo	n/a	194018.0000000000	259
379.7421875000	n/a	DelayTempo	n/a	194428.0000000000	109
379.7714843750	n/a	DelayTempo	n/a	194443.0000000000	159
380.5859375000	n/a	DelayTempo	n/a	194860.0000000000	209
380.6074218750	n/a	DelayTempo	n/a	194871.0000000000	259
381.3964843750	n/a	DelayTempo	n/a	195275.0000000000	109
381.4472656250	n/a	DelayTempo	n/a	195301.0000000000	159
382.2109375000	n/a	DelayTempo	n/a	195692.0000000000	209
382.2871093750	n/a	DelayTempo	n/a	195731.0000000000	259
383.0722656250	n/a	DelayTempo	n/a	196133.0000000000	109
383.1171875000	n/a	DelayTempo	n/a	196156.0000000000	159
383.8925781250	n/a	DelayTempo	n/a	196553.0000000000	209
383.9140625000	n/a	DelayTempo	n/a	196564.0000000000	259
384.7500000000	n/a	DelayTempo	n/a	196992.0000000000	109
384.7871093750	n/a	DelayTempo	n/a	197011.0000000000	159
385.6093750000	n/a	DelayTempo	n/a	197432.0000000000	209
385.6289062500	n/a	DelayTempo	n/a	197442.0000000000	259
386.4453125000	n/a	DelayTempo	n/a	197860.0000000000	109
386.4570312500	n/a	DelayTempo	n/a	197866.0000000000	159
387.2812500000	n/a	UncuedWalking	n/a	198288.0000000000	200
388.1054687500	n/a	UncuedWalking	n/a	198710.0000000000	100
388.8613281250	n/a	UncuedWalking	n/a	199097.0000000000	200
389.5644531250	n/a	UncuedWalking	n/a	199457.0000000000	100
390.2539062500	n/a	UncuedWalking	n/a	199810.0000000000	200
390.9609375000	n/a	UncuedWalking	n/a	200172.0000000000	100
391.6601562500	n/a	UncuedWalking	n/a	200530.0000000000	200
392.3535156250	n/a	UncuedWalking	n/a	200885.0000000000	100
393.0839843750	n/a	UncuedWalking	n/a	201259.0000000000	200
393.7890625000	n/a	UncuedWalking	n/a	201620.0000000000	100
394.4980468750	n/a	UncuedWalking	n/a	201983.0000000000	200
395.1875000000	n/a	UncuedWalking	n/a	202336.0000000000	100
395.8984375000	n/a	UncuedWalking	n/a	202700.0000000000	200
396.6191406250	n/a	UncuedWalking	n/a	203069.0000000000	100
397.3261718750	n/a	UncuedWalking	n/a	203431.0000000000	200
398.0097656250	n/a	UncuedWalking	n/a	203781.0000000000	100
398.7421875000	n/a	UncuedWalking	n/a	204156.0000000000	200
399.4042968750	n/a	UncuedWalking	n/a	204495.0000000000	100
400.1113281250	n/a	UncuedWalking	n/a	204857.0000000000	200
400.8378906250	n/a	UncuedWalking	n/a	205229.0000000000	100
401.5722656250	n/a	UncuedWalking	n/a	205605.0000000000	200
402.2812500000	n/a	UncuedWalking	n/a	205968.0000000000	100
402.9921875000	n/a	UncuedWalking	n/a	206332.0000000000	200
403.7148437500	n/a	PreferredCadence	n/a	206702.0000000000	114
403.9179687500	n/a	PreferredCadence	n/a	206806.0000000000	444
404.4160156250	n/a	PreferredCadence	n/a	207061.0000000000	201
404.6718750000	n/a	PreferredCadence	n/a	207192.0000000000	251
405.2246093750	n/a	PreferredCadence	n/a	207475.0000000000	101
405.3613281250	n/a	PreferredCadence	n/a	207545.0000000000	151
405.9980468750	n/a	PreferredCadence	n/a	207871.0000000000	201
406.0546875000	n/a	PreferredCadence	n/a	207900.0000000000	251
406.7519531250	n/a	PreferredCadence	n/a	208257.0000000000	151
406.7949218750	n/a	PreferredCadence	n/a	208279.0000000000	101
407.5019531250	n/a	PreferredCadence	n/a	208641.0000000000	251
407.5488281250	n/a	PreferredCadence	n/a	208665.0000000000	201
408.1464843750	n/a	PreferredCadence	n/a	208971.0000000000	151
408.2617187500	n/a	PreferredCadence	n/a	209030.0000000000	101
408.8867187500	n/a	PreferredCadence	n/a	209350.0000000000	251
408.9433593750	n/a	PreferredCadence	n/a	209379.0000000000	201
409.5878906250	n/a	PreferredCadence	n/a	209709.0000000000	151
409.6308593750	n/a	PreferredCadence	n/a	209731.0000000000	101
410.3339843750	n/a	PreferredCadence	n/a	210091.0000000000	251
410.3437500000	n/a	PreferredCadence	n/a	210096.0000000000	201
411.0253906250	n/a	PreferredCadence	n/a	210445.0000000000	151
411.0664062500	n/a	PreferredCadence	n/a	210466.0000000000	101
411.7226562500	n/a	PreferredCadence	n/a	210802.0000000000	251
411.7929687500	n/a	PreferredCadence	n/a	210838.0000000000	201
412.4199218750	n/a	PreferredCadence	n/a	211159.0000000000	151
412.4746093750	n/a	PreferredCadence	n/a	211187.0000000000	101
413.1132812500	n/a	PreferredCadence	n/a	211514.0000000000	251
413.1835937500	n/a	PreferredCadence	n/a	211550.0000000000	201
413.8105468750	n/a	PreferredCadence	n/a	211871.0000000000	151
413.8886718750	n/a	PreferredCadence	n/a	211911.0000000000	101
414.5078125000	n/a	PreferredCadence	n/a	212228.0000000000	251
414.5878906250	n/a	PreferredCadence	n/a	212269.0000000000	201
415.2500000000	n/a	PreferredCadence	n/a	212608.0000000000	151
415.2792968750	n/a	PreferredCadence	n/a	212623.0000000000	101
415.9960937500	n/a	PreferredCadence	n/a	212990.0000000000	251
416.0000000000	n/a	PreferredCadence	n/a	212992.0000000000	201
416.6914062500	n/a	PreferredCadence	n/a	213346.0000000000	151
416.7187500000	n/a	PreferredCadence	n/a	213360.0000000000	101
417.3847656250	n/a	PreferredCadence	n/a	213701.0000000000	251
417.4375000000	n/a	PreferredCadence	n/a	213728.0000000000	201
418.0859375000	n/a	PreferredCadence	n/a	214060.0000000000	151
418.1406250000	n/a	PreferredCadence	n/a	214088.0000000000	101
418.7812500000	n/a	PreferredCadence	n/a	214416.0000000000	251
418.8496093750	n/a	PreferredCadence	n/a	214451.0000000000	201
419.4804687500	n/a	PreferredCadence	n/a	214774.0000000000	151
419.5273437500	n/a	PreferredCadence	n/a	214798.0000000000	101
420.2207031250	n/a	PreferredCadence	n/a	215153.0000000000	251
420.2460937500	n/a	PreferredCadence	n/a	215166.0000000000	201
420.9179687500	n/a	PreferredCadence	n/a	215510.0000000000	151
420.9335937500	n/a	PreferredCadence	n/a	215518.0000000000	101
421.6152343750	n/a	PreferredCadence	n/a	215867.0000000000	251
421.6640625000	n/a	PreferredCadence	n/a	215892.0000000000	201
422.3574218750	n/a	PreferredCadence	n/a	216247.0000000000	151
422.3789062500	n/a	PreferredCadence	n/a	216258.0000000000	101
423.0078125000	n/a	PreferredCadence	n/a	216580.0000000000	251
423.0820312500	n/a	PreferredCadence	n/a	216618.0000000000	201
423.7480468750	n/a	PreferredCadence	n/a	216959.0000000000	151
423.7519531250	n/a	PreferredCadence	n/a	216961.0000000000	101
424.4453125000	n/a	PreferredCadence	n/a	217316.0000000000	251
424.4628906250	n/a	PreferredCadence	n/a	217325.0000000000	201
425.1425781250	n/a	PreferredCadence	n/a	217673.0000000000	151
425.1464843750	n/a	PreferredCadence	n/a	217675.0000000000	101
425.8671875000	n/a	PreferredCadence	n/a	218044.0000000000	201
425.8828125000	n/a	PreferredCadence	n/a	218052.0000000000	251
426.5839843750	n/a	PreferredCadence	n/a	218411.0000000000	151
426.5878906250	n/a	PreferredCadence	n/a	218413.0000000000	101
427.2792968750	n/a	PreferredCadence	n/a	218767.0000000000	251
427.3085937500	n/a	PreferredCadence	n/a	218782.0000000000	201
427.9785156250	n/a	PreferredCadence	n/a	219125.0000000000	151
428.0039062500	n/a	PreferredCadence	n/a	219138.0000000000	101
428.7187500000	n/a	PreferredCadence	n/a	219504.0000000000	251
428.7246093750	n/a	PreferredCadence	n/a	219507.0000000000	201
429.3691406250	n/a	PreferredCadence	n/a	219837.0000000000	151
429.4062500000	n/a	PreferredCadence	n/a	219856.0000000000	101
430.1132812500	n/a	PreferredCadence	n/a	220218.0000000000	251
430.1328125000	n/a	PreferredCadence	n/a	220228.0000000000	201
430.6718750000	n/a	AdvanceTempo	n/a	220504.0000000000	333
430.8125000000	n/a	AdvanceTempo	n/a	220576.0000000000	113
431.2695312500	n/a	AdvanceTempo	n/a	220810.0000000000	253
431.4257812500	n/a	AdvanceTempo	n/a	220890.0000000000	203
431.8789062500	n/a	AdvanceTempo	n/a	221122.0000000000	153
431.9882812500	n/a	AdvanceTempo	n/a	221178.0000000000	103
432.4394531250	n/a	AdvanceTempo	n/a	221409.0000000000	253
432.5253906250	n/a	AdvanceTempo	n/a	221453.0000000000	203
433.0351562500	n/a	AdvanceTempo	n/a	221714.0000000000	153
433.0664062500	n/a	AdvanceTempo	n/a	221730.0000000000	103
433.5898437500	n/a	AdvanceTempo	n/a	221998.0000000000	253
433.6406250000	n/a	AdvanceTempo	n/a	222024.0000000000	203
434.2011718750	n/a	AdvanceTempo	n/a	222311.0000000000	153
434.2265625000	n/a	AdvanceTempo	n/a	222324.0000000000	103
434.7988281250	n/a	AdvanceTempo	n/a	222617.0000000000	253
434.8027343750	n/a	AdvanceTempo	n/a	222619.0000000000	203
435.3574218750	n/a	AdvanceTempo	n/a	222903.0000000000	153
435.4277343750	n/a	AdvanceTempo	n/a	222939.0000000000	103
435.9863281250	n/a	AdvanceTempo	n/a	223225.0000000000	203
436.0078125000	n/a	AdvanceTempo	n/a	223236.0000000000	253
436.5644531250	n/a	AdvanceTempo	n/a	223521.0000000000	153
436.6230468750	n/a	AdvanceTempo	n/a	223551.0000000000	103
437.1230468750	n/a	AdvanceTempo	n/a	223807.0000000000	253
437.1894531250	n/a	AdvanceTempo	n/a	223841.0000000000	203
437.7285156250	n/a	AdvanceTempo	n/a	224117.0000000000	153
437.7714843750	n/a	AdvanceTempo	n/a	224139.0000000000	103
438.3300781250	n/a	AdvanceTempo	n/a	224425.0000000000	253
438.3378906250	n/a	AdvanceTempo	n/a	224429.0000000000	203
438.8867187500	n/a	AdvanceTempo	n/a	224710.0000000000	153
438.9375000000	n/a	AdvanceTempo	n/a	224736.0000000000	103
439.4921875000	n/a	AdvanceTempo	n/a	225020.0000000000	253
439.5195312500	n/a	AdvanceTempo	n/a	225034.0000000000	203
440.0976562500	n/a	AdvanceTempo	n/a	225330.0000000000	153
440.1093750000	n/a	AdvanceTempo	n/a	225336.0000000000	103
440.6875000000	n/a	AdvanceTempo	n/a	225632.0000000000	203
440.6992187500	n/a	AdvanceTempo	n/a	225638.0000000000	253
441.2578125000	n/a	AdvanceTempo	n/a	225924.0000000000	153
441.3046875000	n/a	AdvanceTempo	n/a	225948.0000000000	103
441.8613281250	n/a	AdvanceTempo	n/a	226233.0000000000	253
441.8906250000	n/a	AdvanceTempo	n/a	226248.0000000000	203
442.4648437500	n/a	AdvanceTempo	n/a	226542.0000000000	153
442.4765625000	n/a	AdvanceTempo	n/a	226548.0000000000	103
443.0214843750	n/a	AdvanceTempo	n/a	226827.0000000000	253
443.0800781250	n/a	AdvanceTempo	n/a	226857.0000000000	203
443.6250000000	n/a	AdvanceTempo	n/a	227136.0000000000	153
443.6660156250	n/a	AdvanceTempo	n/a	227157.0000000000	103
444.1835937500	n/a	AdvanceTempo	n/a	227422.0000000000	253
444.2324218750	n/a	AdvanceTempo	n/a	227447.0000000000	203
444.8320312500	n/a	AdvanceTempo	n/a	227754.0000000000	103
444.8320312500	n/a	AdvanceTempo	n/a	227754.0000000000	153
445.3906250000	n/a	AdvanceTempo	n/a	228040.0000000000	253
445.4257812500	n/a	AdvanceTempo	n/a	228058.0000000000	203
445.9941406250	n/a	AdvanceTempo	n/a	228349.0000000000	153
446.0292968750	n/a	AdvanceTempo	n/a	228367.0000000000	103
446.5507812500	n/a	AdvanceTempo	n/a	228634.0000000000	253
446.6210937500	n/a	AdvanceTempo	n/a	228670.0000000000	203
447.1542968750	n/a	AdvanceTempo	n/a	228943.0000000000	153
447.2167968750	n/a	AdvanceTempo	n/a	228975.0000000000	103
447.7089843750	n/a	AdvanceTempo	n/a	229227.0000000000	253
447.8027343750	n/a	AdvanceTempo	n/a	229275.0000000000	203
448.3144531250	n/a	AdvanceTempo	n/a	229537.0000000000	153
448.3750000000	n/a	AdvanceTempo	n/a	229568.0000000000	103
448.9160156250	n/a	AdvanceTempo	n/a	229845.0000000000	253
448.9472656250	n/a	AdvanceTempo	n/a	229861.0000000000	203
449.4804687500	n/a	AdvanceTempo	n/a	230134.0000000000	153
449.5292968750	n/a	AdvanceTempo	n/a	230159.0000000000	103
450.0878906250	n/a	AdvanceTempo	n/a	230445.0000000000	253
450.0898437500	n/a	AdvanceTempo	n/a	230446.0000000000	203
450.6503906250	n/a	AdvanceTempo	n/a	230733.0000000000	103
450.6816406250	n/a	AdvanceTempo	n/a	230749.0000000000	153
451.2363281250	n/a	AdvanceTempo	n/a	231033.0000000000	253
451.2480468750	n/a	AdvanceTempo	n/a	231039.0000000000	203
451.8671875000	n/a	AdvanceTempo	n/a	231356.0000000000	103
451.8886718750	n/a	AdvanceTempo	n/a	231367.0000000000	153
452.4433593750	n/a	AdvanceTempo	n/a	231651.0000000000	253
452.4941406250	n/a	AdvanceTempo	n/a	231677.0000000000	203
453.0097656250	n/a	AdvanceTempo	n/a	231941.0000000000	153
453.0898437500	n/a	AdvanceTempo	n/a	231982.0000000000	103
453.6152343750	n/a	AdvanceTempo	n/a	232251.0000000000	253
453.6835937500	n/a	AdvanceTempo	n/a	232286.0000000000	203
454.2109375000	n/a	AdvanceTempo	n/a	232556.0000000000	153
454.2578125000	n/a	AdvanceTempo	n/a	232580.0000000000	103
454.7675781250	n/a	AdvanceTempo	n/a	232841.0000000000	253
454.8222656250	n/a	AdvanceTempo	n/a	232869.0000000000	203
455.3730468750	n/a	AdvanceTempo	n/a	233151.0000000000	153
455.3867187500	n/a	AdvanceTempo	n/a	233158.0000000000	103
455.9726562500	n/a	AdvanceTempo	n/a	233458.0000000000	253
455.9882812500	n/a	AdvanceTempo	n/a	233466.0000000000	203
456.5761718750	n/a	AdvanceTempo	n/a	233767.0000000000	103
456.5839843750	n/a	AdvanceTempo	n/a	233771.0000000000	153
457.1406250000	n/a	AdvanceTempo	n/a	234056.0000000000	253
457.1757812500	n/a	AdvanceTempo	n/a	234074.0000000000	203
457.7402343750	n/a	AdvanceTempo	n/a	234363.0000000000	153
457.7753906250	n/a	AdvanceTempo	n/a	234381.0000000000	103
458.3496093750	n/a	AdvanceTempo	n/a	234675.0000000000	253
458.3574218750	n/a	AdvanceTempo	n/a	234679.0000000000	203
458.9062500000	n/a	AdvanceTempo	n/a	234960.0000000000	153
458.9316406250	n/a	AdvanceTempo	n/a	234973.0000000000	103
459.5097656250	n/a	AdvanceTempo	n/a	235269.0000000000	253
459.5195312500	n/a	AdvanceTempo	n/a	235274.0000000000	203
460.0664062500	n/a	AdvanceTempo	n/a	235554.0000000000	153
460.1347656250	n/a	AdvanceTempo	n/a	235589.0000000000	103
460.6660156250	n/a	AdvanceTempo	n/a	235861.0000000000	253
460.7343750000	n/a	AdvanceTempo	n/a	235896.0000000000	203
461.2695312500	n/a	AdvanceTempo	n/a	236170.0000000000	153
461.3105468750	n/a	AdvanceTempo	n/a	236191.0000000000	103
461.8359375000	n/a	AdvanceTempo	n/a	236460.0000000000	253
461.9121093750	n/a	AdvanceTempo	n/a	236499.0000000000	203
462.4335937500	n/a	AdvanceTempo	n/a	236766.0000000000	153
462.5000000000	n/a	AdvanceTempo	n/a	236800.0000000000	103
463.0410156250	n/a	AdvanceTempo	n/a	237077.0000000000	253
463.0625000000	n/a	AdvanceTempo	n/a	237088.0000000000	203
463.6406250000	n/a	AdvanceTempo	n/a	237384.0000000000	153
463.6484375000	n/a	AdvanceTempo	n/a	237388.0000000000	103
464.1953125000	n/a	AdvanceTempo	n/a	237668.0000000000	253
464.2539062500	n/a	AdvanceTempo	n/a	237698.0000000000	203
464.7968750000	n/a	AdvanceTempo	n/a	237976.0000000000	153
464.8515625000	n/a	AdvanceTempo	n/a	238004.0000000000	103
465.3613281250	n/a	AdvanceTempo	n/a	238265.0000000000	253
465.4238281250	n/a	AdvanceTempo	n/a	238297.0000000000	203
465.9628906250	n/a	AdvanceTempo	n/a	238573.0000000000	153
466.0371093750	n/a	AdvanceTempo	n/a	238611.0000000000	103
466.5664062500	n/a	AdvanceTempo	n/a	238882.0000000000	253
466.6054687500	n/a	AdvanceTempo	n/a	238902.0000000000	203
467.1230468750	n/a	AdvanceTempo	n/a	239167.0000000000	153
467.2089843750	n/a	AdvanceTempo	n/a	239211.0000000000	103
467.7285156250	n/a	AdvanceTempo	n/a	239477.0000000000	253
467.7871093750	n/a	AdvanceTempo	n/a	239507.0000000000	203
468.3300781250	n/a	AdvanceTempo	n/a	239785.0000000000	153
468.3691406250	n/a	AdvanceTempo	n/a	239805.0000000000	103
468.8847656250	n/a	AdvanceTempo	n/a	240069.0000000000	253
468.9492187500	n/a	AdvanceTempo	n/a	240102.0000000000	203
469.4902343750	n/a	AdvanceTempo	n/a	240379.0000000000	153
469.5429687500	n/a	AdvanceTempo	n/a	240406.0000000000	103
470.0917968750	n/a	AdvanceTempo	n/a	240687.0000000000	253
470.1171875000	n/a	AdvanceTempo	n/a	240700.0000000000	203
470.6972656250	n/a	AdvanceTempo	n/a	240997.0000000000	153
470.7167968750	n/a	AdvanceTempo	n/a	241007.0000000000	103
471.3125000000	n/a	UncuedWalking	n/a	241312.0000000000	200
471.8769531250	n/a	UncuedWalking	n/a	241601.0000000000	100
472.4882812500	n/a	UncuedWalking	n/a	241914.0000000000	200
473.1582031250	n/a	UncuedWalking	n/a	242257.0000000000	100
473.8945312500	n/a	UncuedWalking	n/a	242634.0000000000	200
474.6367187500	n/a	UncuedWalking	n/a	243014.0000000000	100
475.3652343750	n/a	UncuedWalking	n/a	243387.0000000000	200
476.0820312500	n/a	UncuedWalking	n/a	243754.0000000000	100
476.7636718750	n/a	UncuedWalking	n/a	244103.0000000000	200
477.4550781250	n/a	UncuedWalking	n/a	244457.0000000000	100
478.1718750000	n/a	UncuedWalking	n/a	244824.0000000000	200
478.8710937500	n/a	UncuedWalking	n/a	245182.0000000000	100
479.5761718750	n/a	UncuedWalking	n/a	245543.0000000000	200
480.2695312500	n/a	UncuedWalking	n/a	245898.0000000000	100
480.9960937500	n/a	UncuedWalking	n/a	246270.0000000000	200
481.6796875000	n/a	UncuedWalking	n/a	246620.0000000000	100
482.3828125000	n/a	UncuedWalking	n/a	246980.0000000000	200
483.0722656250	n/a	UncuedWalking	n/a	247333.0000000000	100
483.7519531250	n/a	UncuedWalking	n/a	247681.0000000000	200
484.4101562500	n/a	UncuedWalking	n/a	248018.0000000000	100
485.1191406250	n/a	UncuedWalking	n/a	248381.0000000000	200
485.8066406250	n/a	UncuedWalking	n/a	248733.0000000000	100
486.5175781250	n/a	UncuedWalking	n/a	249097.0000000000	200
487.2246093750	n/a	PreferredCadence	n/a	249459.0000000000	114
487.4648437500	n/a	PreferredCadence	n/a	249582.0000000000	444
487.9355468750	n/a	PreferredCadence	n/a	249823.0000000000	201
488.1582031250	n/a	PreferredCadence	n/a	249937.0000000000	251
488.7304687500	n/a	PreferredCadence	n/a	250230.0000000000	101
488.8613281250	n/a	PreferredCadence	n/a	250297.0000000000	151
489.4843750000	n/a	PreferredCadence	n/a	250616.0000000000	201
489.5019531250	n/a	PreferredCadence	n/a	250625.0000000000	251
490.1855468750	n/a	PreferredCadence	n/a	250975.0000000000	101
490.2031250000	n/a	PreferredCadence	n/a	250984.0000000000	151
490.8984375000	n/a	PreferredCadence	n/a	251340.0000000000	251
490.9121093750	n/a	PreferredCadence	n/a	251347.0000000000	201
491.5507812500	n/a	PreferredCadence	n/a	251674.0000000000	151
491.5781250000	n/a	PreferredCadence	n/a	251688.0000000000	101
492.2910156250	n/a	PreferredCadence	n/a	252053.0000000000	201
492.2988281250	n/a	PreferredCadence	n/a	252057.0000000000	251
492.9648437500	n/a	PreferredCadence	n/a	252398.0000000000	101
492.9902343750	n/a	PreferredCadence	n/a	252411.0000000000	151
493.6445312500	n/a	PreferredCadence	n/a	252746.0000000000	251
493.6835937500	n/a	PreferredCadence	n/a	252766.0000000000	201
494.3339843750	n/a	PreferredCadence	n/a	253099.0000000000	151
494.3652343750	n/a	PreferredCadence	n/a	253115.0000000000	101
495.0312500000	n/a	PreferredCadence	n/a	253456.0000000000	251
495.0703125000	n/a	PreferredCadence	n/a	253476.0000000000	201
495.6777343750	n/a	PreferredCadence	n/a	253787.0000000000	151
495.7519531250	n/a	PreferredCadence	n/a	253825.0000000000	101
496.3750000000	n/a	PreferredCadence	n/a	254144.0000000000	251
496.4570312500	n/a	PreferredCadence	n/a	254186.0000000000	201
497.0722656250	n/a	PreferredCadence	n/a	254501.0000000000	151
497.1328125000	n/a	PreferredCadence	n/a	254532.0000000000	101
497.7695312500	n/a	PreferredCadence	n/a	254858.0000000000	251
497.8457031250	n/a	PreferredCadence	n/a	254897.0000000000	201
498.4667968750	n/a	PreferredCadence	n/a	255215.0000000000	151
498.5292968750	n/a	PreferredCadence	n/a	255247.0000000000	101
499.1132812500	n/a	PreferredCadence	n/a	255546.0000000000	251
499.2089843750	n/a	PreferredCadence	n/a	255595.0000000000	201
499.8125000000	n/a	PreferredCadence	n/a	255904.0000000000	151
499.8496093750	n/a	PreferredCadence	n/a	255923.0000000000	101
500.5156250000	n/a	PreferredCadence	n/a	256264.0000000000	251
500.5488281250	n/a	PreferredCadence	n/a	256281.0000000000	201
501.2070312500	n/a	PreferredCadence	n/a	256618.0000000000	151
501.2226562500	n/a	PreferredCadence	n/a	256626.0000000000	101
501.9042968750	n/a	PreferredCadence	n/a	256975.0000000000	251
501.9296875000	n/a	PreferredCadence	n/a	256988.0000000000	201
502.5566406250	n/a	PreferredCadence	n/a	257309.0000000000	151
502.6132812500	n/a	PreferredCadence	n/a	257338.0000000000	101
503.2480468750	n/a	PreferredCadence	n/a	257663.0000000000	251
