onset	duration	trial_type	response_time	sample	value
313.0898437500	n/a	AdvanceTempo	n/a	160302.0000000000	103
313.5546875000	n/a	AdvanceTempo	n/a	160540.0000000000	253
313.6796875000	n/a	AdvanceTempo	n/a	160604.0000000000	203
314.1601562500	n/a	AdvanceTempo	n/a	160850.0000000000	153
314.2207031250	n/a	AdvanceTempo	n/a	160881.0000000000	103
314.7187500000	n/a	AdvanceTempo	n/a	161136.0000000000	253
314.7832031250	n/a	AdvanceTempo	n/a	161169.0000000000	203
315.3222656250	n/a	AdvanceTempo	n/a	161445.0000000000	153
315.3378906250	n/a	AdvanceTempo	n/a	161453.0000000000	103
315.8828125000	n/a	AdvanceTempo	n/a	161732.0000000000	253
315.9101562500	n/a	AdvanceTempo	n/a	161746.0000000000	203
316.4335937500	n/a	AdvanceTempo	n/a	162014.0000000000	153
316.4765625000	n/a	AdvanceTempo	n/a	162036.0000000000	103
317.0351562500	n/a	AdvanceTempo	n/a	162322.0000000000	253
317.0488281250	n/a	AdvanceTempo	n/a	162329.0000000000	203
317.5976562500	n/a	AdvanceTempo	n/a	162610.0000000000	153
317.6269531250	n/a	AdvanceTempo	n/a	162625.0000000000	103
318.2070312500	n/a	AdvanceTempo	n/a	162922.0000000000	253
318.2207031250	n/a	AdvanceTempo	n/a	162929.0000000000	203
318.7578125000	n/a	AdvanceTempo	n/a	163204.0000000000	153
318.8085937500	n/a	AdvanceTempo	n/a	163230.0000000000	103
319.3593750000	n/a	AdvanceTempo	n/a	163512.0000000000	253
319.3984375000	n/a	AdvanceTempo	n/a	163532.0000000000	203
319.8730468750	n/a	AdvanceTempo	n/a	163775.0000000000	153
319.9707031250	n/a	AdvanceTempo	n/a	163825.0000000000	103
320.5058593750	n/a	AdvanceTempo	n/a	164099.0000000000	203
320.5195312500	n/a	AdvanceTempo	n/a	164106.0000000000	253
321.0703125000	n/a	AdvanceTempo	n/a	164388.0000000000	103
321.0839843750	n/a	AdvanceTempo	n/a	164395.0000000000	153
321.6347656250	n/a	AdvanceTempo	n/a	164677.0000000000	253
321.6601562500	n/a	AdvanceTempo	n/a	164690.0000000000	203
322.1953125000	n/a	AdvanceTempo	n/a	164964.0000000000	153
322.2421875000	n/a	AdvanceTempo	n/a	164988.0000000000	103
322.7519531250	n/a	AdvanceTempo	n/a	165249.0000000000	253
322.8300781250	n/a	AdvanceTempo	n/a	165289.0000000000	203
323.3554687500	n/a	AdvanceTempo	n/a	165558.0000000000	153
323.3613281250	n/a	AdvanceTempo	n/a	165561.0000000000	103
323.9101562500	n/a	AdvanceTempo	n/a	165842.0000000000	253
323.9589843750	n/a	AdvanceTempo	n/a	165867.0000000000	203
324.4707031250	n/a	AdvanceTempo	n/a	166129.0000000000	153
324.5273437500	n/a	AdvanceTempo	n/a	166158.0000000000	103
325.0742187500	n/a	AdvanceTempo	n/a	166438.0000000000	203
325.0781250000	n/a	AdvanceTempo	n/a	166440.0000000000	253
325.6269531250	n/a	AdvanceTempo	n/a	166721.0000000000	103
325.6269531250	n/a	AdvanceTempo	n/a	166721.0000000000	153
326.2207031250	n/a	AdvanceTempo	n/a	167025.0000000000	203
326.2343750000	n/a	AdvanceTempo	n/a	167032.0000000000	253
326.7929687500	n/a	AdvanceTempo	n/a	167318.0000000000	153
326.8164062500	n/a	AdvanceTempo	n/a	167330.0000000000	103
327.3496093750	n/a	AdvanceTempo	n/a	167603.0000000000	253
327.4003906250	n/a	AdvanceTempo	n/a	167629.0000000000	203
327.9472656250	n/a	AdvanceTempo	n/a	167909.0000000000	103
327.9531250000	n/a	AdvanceTempo	n/a	167912.0000000000	153
328.5097656250	n/a	AdvanceTempo	n/a	168197.0000000000	253
328.5253906250	n/a	AdvanceTempo	n/a	168205.0000000000	203
329.0683593750	n/a	AdvanceTempo	n/a	168483.0000000000	153
329.0820312500	n/a	AdvanceTempo	n/a	168490.0000000000	103
329.6660156250	n/a	AdvanceTempo	n/a	168789.0000000000	203
329.6777343750	n/a	AdvanceTempo	n/a	168795.0000000000	253
330.2285156250	n/a	AdvanceTempo	n/a	169077.0000000000	153
330.2539062500	n/a	AdvanceTempo	n/a	169090.0000000000	103
330.8320312500	n/a	AdvanceTempo	n/a	169386.0000000000	253
330.8378906250	n/a	AdvanceTempo	n/a	169389.0000000000	203
331.3886718750	n/a	AdvanceTempo	n/a	169671.0000000000	153
331.4160156250	n/a	AdvanceTempo	n/a	169685.0000000000	103
331.9863281250	n/a	AdvanceTempo	n/a	169977.0000000000	203
331.9921875000	n/a	AdvanceTempo	n/a	169980.0000000000	253
332.5488281250	n/a	AdvanceTempo	n/a	170265.0000000000	103
332.5507812500	n/a	AdvanceTempo	n/a	170266.0000000000	153
333.1054687500	n/a	AdvanceTempo	n/a	170550.0000000000	253
333.1250000000	n/a	AdvanceTempo	n/a	170560.0000000000	203
333.6621093750	n/a	AdvanceTempo	n/a	170835.0000000000	153
333.7089843750	n/a	AdvanceTempo	n/a	170859.0000000000	103
334.2714843750	n/a	AdvanceTempo	n/a	171147.0000000000	253
334.2929687500	n/a	AdvanceTempo	n/a	171158.0000000000	203
334.8261718750	n/a	AdvanceTempo	n/a	171431.0000000000	153
334.8984375000	n/a	AdvanceTempo	n/a	171468.0000000000	103
335.4277343750	n/a	AdvanceTempo	n/a	171739.0000000000	253
335.4687500000	n/a	AdvanceTempo	n/a	171760.0000000000	203
335.9843750000	n/a	AdvanceTempo	n/a	172024.0000000000	153
336.0195312500	n/a	AdvanceTempo	n/a	172042.0000000000	103
336.5507812500	n/a	AdvanceTempo	n/a	172314.0000000000	253
336.5878906250	n/a	AdvanceTempo	n/a	172333.0000000000	203
337.1484375000	n/a	AdvanceTempo	n/a	172620.0000000000	153
337.1660156250	n/a	AdvanceTempo	n/a	172629.0000000000	103
337.7011718750	n/a	AdvanceTempo	n/a	172903.0000000000	253
337.7539062500	n/a	AdvanceTempo	n/a	172930.0000000000	203
338.2558593750	n/a	AdvanceTempo	n/a	173187.0000000000	153
338.3183593750	n/a	AdvanceTempo	n/a	173219.0000000000	103
338.8652343750	n/a	AdvanceTempo	n/a	173499.0000000000	253
338.9003906250	n/a	AdvanceTempo	n/a	173517.0000000000	203
339.4238281250	n/a	AdvanceTempo	n/a	173785.0000000000	153
339.4804687500	n/a	AdvanceTempo	n/a	173814.0000000000	103
340.0292968750	n/a	AdvanceTempo	n/a	174095.0000000000	253
340.0351562500	n/a	AdvanceTempo	n/a	174098.0000000000	203
340.5859375000	n/a	AdvanceTempo	n/a	174380.0000000000	153
340.6132812500	n/a	AdvanceTempo	n/a	174394.0000000000	103
341.1445312500	n/a	AdvanceTempo	n/a	174666.0000000000	253
341.2109375000	n/a	AdvanceTempo	n/a	174700.0000000000	203
341.7421875000	n/a	AdvanceTempo	n/a	174972.0000000000	153
341.7910156250	n/a	AdvanceTempo	n/a	174997.0000000000	103
342.3007812500	n/a	AdvanceTempo	n/a	175258.0000000000	253
342.3632812500	n/a	AdvanceTempo	n/a	175290.0000000000	203
342.8613281250	n/a	AdvanceTempo	n/a	175545.0000000000	153
342.9492187500	n/a	AdvanceTempo	n/a	175590.0000000000	103
343.4609375000	n/a	AdvanceTempo	n/a	175852.0000000000	253
343.4804687500	n/a	AdvanceTempo	n/a	175862.0000000000	203
344.0175781250	n/a	AdvanceTempo	n/a	176137.0000000000	153
344.0605468750	n/a	AdvanceTempo	n/a	176159.0000000000	103
344.6308593750	n/a	AdvanceTempo	n/a	176451.0000000000	253
344.6582031250	n/a	AdvanceTempo	n/a	176465.0000000000	203
345.2402343750	n/a	UncuedWalking	n/a	176763.0000000000	100
345.8203125000	n/a	UncuedWalking	n/a	177060.0000000000	200
346.4296875000	n/a	UncuedWalking	n/a	177372.0000000000	100
347.1367187500	n/a	UncuedWalking	n/a	177734.0000000000	200
347.8125000000	n/a	UncuedWalking	n/a	178080.0000000000	100
348.4960937500	n/a	UncuedWalking	n/a	178430.0000000000	200
349.1914062500	n/a	UncuedWalking	n/a	178786.0000000000	100
349.9199218750	n/a	UncuedWalking	n/a	179159.0000000000	200
350.6152343750	n/a	UncuedWalking	n/a	179515.0000000000	100
351.2597656250	n/a	UncuedWalking	n/a	179845.0000000000	200
351.9472656250	n/a	UncuedWalking	n/a	180197.0000000000	100
352.6308593750	n/a	UncuedWalking	n/a	180547.0000000000	200
353.2988281250	n/a	UncuedWalking	n/a	180889.0000000000	100
353.9746093750	n/a	UncuedWalking	n/a	181235.0000000000	200
354.6503906250	n/a	UncuedWalking	n/a	181581.0000000000	100
355.3437500000	n/a	UncuedWalking	n/a	181936.0000000000	200
356.0000000000	n/a	UncuedWalking	n/a	182272.0000000000	100
356.6835937500	n/a	UncuedWalking	n/a	182622.0000000000	200
357.3710937500	n/a	UncuedWalking	n/a	182974.0000000000	100
358.0683593750	n/a	UncuedWalking	n/a	183331.0000000000	200
358.7265625000	n/a	UncuedWalking	n/a	183668.0000000000	100
359.4199218750	n/a	UncuedWalking	n/a	184023.0000000000	200
360.1015625000	n/a	UncuedWalking	n/a	184372.0000000000	100
360.8203125000	n/a	UncuedWalking	n/a	184740.0000000000	200
361.5195312500	n/a	PreferredCadence	n/a	185098.0000000000	114
361.7617187500	n/a	PreferredCadence	n/a	185222.0000000000	444
362.2343750000	n/a	PreferredCadence	n/a	185464.0000000000	201
362.4121093750	n/a	PreferredCadence	n/a	185555.0000000000	251
362.9433593750	n/a	PreferredCadence	n/a	185827.0000000000	101
363.0605468750	n/a	PreferredCadence	n/a	185887.0000000000	151
363.6503906250	n/a	PreferredCadence	n/a	186189.0000000000	201
363.7636718750	n/a	PreferredCadence	n/a	186247.0000000000	251
364.3339843750	n/a	PreferredCadence	n/a	186539.0000000000	101
364.4550781250	n/a	PreferredCadence	n/a	186601.0000000000	151
365.0253906250	n/a	PreferredCadence	n/a	186893.0000000000	201
365.1054687500	n/a	PreferredCadence	n/a	186934.0000000000	251
365.7187500000	n/a	PreferredCadence	n/a	187248.0000000000	101
365.7988281250	n/a	PreferredCadence	n/a	187289.0000000000	151
366.4042968750	n/a	PreferredCadence	n/a	187599.0000000000	201
366.4531250000	n/a	PreferredCadence	n/a	187624.0000000000	251
367.0898437500	n/a	PreferredCadence	n/a	187950.0000000000	101
367.1464843750	n/a	PreferredCadence	n/a	187979.0000000000	151
367.8007812500	n/a	PreferredCadence	n/a	188314.0000000000	201
367.8457031250	n/a	PreferredCadence	n/a	188337.0000000000	251
368.4609375000	n/a	PreferredCadence	n/a	188652.0000000000	101
368.4921875000	n/a	PreferredCadence	n/a	188668.0000000000	151
369.1660156250	n/a	PreferredCadence	n/a	189013.0000000000	201
369.1875000000	n/a	PreferredCadence	n/a	189024.0000000000	251
369.8476562500	n/a	PreferredCadence	n/a	189362.0000000000	101
369.8886718750	n/a	PreferredCadence	n/a	189383.0000000000	151
370.5390625000	n/a	PreferredCadence	n/a	189716.0000000000	201
370.5820312500	n/a	PreferredCadence	n/a	189738.0000000000	251
371.2031250000	n/a	PreferredCadence	n/a	190056.0000000000	101
371.2363281250	n/a	PreferredCadence	n/a	190073.0000000000	151
371.8808593750	n/a	PreferredCadence	n/a	190403.0000000000	251
371.9023437500	n/a	PreferredCadence	n/a	190414.0000000000	201
372.5410156250	n/a	PreferredCadence	n/a	190741.0000000000	101
372.5820312500	n/a	PreferredCadence	n/a	190762.0000000000	151
373.1953125000	n/a	PreferredCadence	n/a	191076.0000000000	201
373.2753906250	n/a	PreferredCadence	n/a	191117.0000000000	251
373.8476562500	n/a	PreferredCadence	n/a	191410.0000000000	101
373.9296875000	n/a	PreferredCadence	n/a	191452.0000000000	151
374.5234375000	n/a	PreferredCadence	n/a	191756.0000000000	201
374.6171875000	n/a	PreferredCadence	n/a	191804.0000000000	251
375.1835937500	n/a	PreferredCadence	n/a	192094.0000000000	101
375.3164062500	n/a	PreferredCadence	n/a	192162.0000000000	151
375.8867187500	n/a	PreferredCadence	n/a	192454.0000000000	201
375.9687500000	n/a	PreferredCadence	n/a	192496.0000000000	251
376.5644531250	n/a	PreferredCadence	n/a	192801.0000000000	101
376.6230468750	n/a	PreferredCadence	n/a	192831.0000000000	151
377.2617187500	n/a	PreferredCadence	n/a	193158.0000000000	201
377.3105468750	n/a	PreferredCadence	n/a	193183.0000000000	251
377.9335937500	n/a	PreferredCadence	n/a	193502.0000000000	101
378.0097656250	n/a	PreferredCadence	n/a	193541.0000000000	151
378.6367187500	n/a	PreferredCadence	n/a	193862.0000000000	201
378.7109375000	n/a	PreferredCadence	n/a	193900.0000000000	251
379.2714843750	n/a	PreferredCadence	n/a	194187.0000000000	101
379.3593750000	n/a	PreferredCadence	n/a	194232.0000000000	151
379.9726562500	n/a	PreferredCadence	n/a	194546.0000000000	201
380.0566406250	n/a	PreferredCadence	n/a	194589.0000000000	251
380.6464843750	n/a	PreferredCadence	n/a	194891.0000000000	101
380.7031250000	n/a	PreferredCadence	n/a	194920.0000000000	151
381.3320312500	n/a	PreferredCadence	n/a	195242.0000000000	201
381.3554687500	n/a	PreferredCadence	n/a	195254.0000000000	251
381.9863281250	n/a	PreferredCadence	n/a	195577.0000000000	101
382.0976562500	n/a	PreferredCadence	n/a	195634.0000000000	151
382.7050781250	n/a	PreferredCadence	n/a	195945.0000000000	201
382.7500000000	n/a	PreferredCadence	n/a	195968.0000000000	251
383.4140625000	n/a	PreferredCadence	n/a	196308.0000000000	101
383.4433593750	n/a	PreferredCadence	n/a	196323.0000000000	151
384.0957031250	n/a	PreferredCadence	n/a	196657.0000000000	251
384.1093750000	n/a	PreferredCadence	n/a	196664.0000000000	201
384.7460937500	n/a	PreferredCadence	n/a	196990.0000000000	151
384.7773437500	n/a	PreferredCadence	n/a	197006.0000000000	101
385.4433593750	n/a	PreferredCadence	n/a	197347.0000000000	251
385.4667968750	n/a	PreferredCadence	n/a	197359.0000000000	201
386.1152343750	n/a	PreferredCadence	n/a	197691.0000000000	101
386.1367187500	n/a	PreferredCadence	n/a	197702.0000000000	151
386.7910156250	n/a	PreferredCadence	n/a	198037.0000000000	251
386.7929687500	n/a	PreferredCadence	n/a	198038.0000000000	201
387.4453125000	n/a	DelayTempo	n/a	198372.0000000000	119
387.6269531250	n/a	DelayTempo	n/a	198465.0000000000	999
388.1054687500	n/a	DelayTempo	n/a	198710.0000000000	209
388.4179687500	n/a	DelayTempo	n/a	198870.0000000000	259
388.9492187500	n/a	DelayTempo	n/a	199142.0000000000	109
389.2011718750	n/a	DelayTempo	n/a	199271.0000000000	159
389.8222656250	n/a	DelayTempo	n/a	199589.0000000000	209
389.9882812500	n/a	DelayTempo	n/a	199674.0000000000	259
390.6679687500	n/a	DelayTempo	n/a	200022.0000000000	109
390.7832031250	n/a	DelayTempo	n/a	200081.0000000000	159
391.5175781250	n/a	DelayTempo	n/a	200457.0000000000	209
391.5703125000	n/a	DelayTempo	n/a	200484.0000000000	259
392.3281250000	n/a	DelayTempo	n/a	200872.0000000000	109
392.3574218750	n/a	DelayTempo	n/a	200887.0000000000	159
393.1347656250	n/a	DelayTempo	n/a	201285.0000000000	209
393.1562500000	n/a	DelayTempo	n/a	201296.0000000000	259
393.9199218750	n/a	DelayTempo	n/a	201687.0000000000	109
393.9394531250	n/a	DelayTempo	n/a	201697.0000000000	159
394.7246093750	n/a	DelayTempo	n/a	202099.0000000000	259
394.7324218750	n/a	DelayTempo	n/a	202103.0000000000	209
395.5273437500	n/a	DelayTempo	n/a	202510.0000000000	109
395.5644531250	n/a	DelayTempo	n/a	202529.0000000000	159
396.3535156250	n/a	DelayTempo	n/a	202933.0000000000	259
396.3964843750	n/a	DelayTempo	n/a	202955.0000000000	209
397.0976562500	n/a	DelayTempo	n/a	203314.0000000000	159
397.2089843750	n/a	DelayTempo	n/a	203371.0000000000	109
397.9335937500	n/a	DelayTempo	n/a	203742.0000000000	259
397.9785156250	n/a	DelayTempo	n/a	203765.0000000000	209
398.6757812500	n/a	DelayTempo	n/a	204122.0000000000	159
398.7519531250	n/a	DelayTempo	n/a	204161.0000000000	109
399.4667968750	n/a	DelayTempo	n/a	204527.0000000000	259
399.5371093750	n/a	DelayTempo	n/a	204563.0000000000	209
400.2910156250	n/a	DelayTempo	n/a	204949.0000000000	109
400.3046875000	n/a	DelayTempo	n/a	204956.0000000000	159
401.0937500000	n/a	DelayTempo	n/a	205360.0000000000	259
401.1113281250	n/a	DelayTempo	n/a	205369.0000000000	209
401.8789062500	n/a	DelayTempo	n/a	205762.0000000000	159
401.8886718750	n/a	DelayTempo	n/a	205767.0000000000	109
402.6679687500	n/a	DelayTempo	n/a	206166.0000000000	259
402.7031250000	n/a	DelayTempo	n/a	206184.0000000000	209
403.4609375000	n/a	DelayTempo	n/a	206572.0000000000	159
403.4804687500	n/a	DelayTempo	n/a	206582.0000000000	109
404.2460937500	n/a	DelayTempo	n/a	206974.0000000000	259
404.2714843750	n/a	DelayTempo	n/a	206987.0000000000	209
405.0410156250	n/a	DelayTempo	n/a	207381.0000000000	159
405.0429687500	n/a	DelayTempo	n/a	207382.0000000000	109
405.8359375000	n/a	DelayTempo	n/a	207788.0000000000	209
405.8359375000	n/a	DelayTempo	n/a	207788.0000000000	259
406.6250000000	n/a	DelayTempo	n/a	208192.0000000000	109
406.6640625000	n/a	DelayTempo	n/a	208212.0000000000	159
407.4042968750	n/a	DelayTempo	n/a	208591.0000000000	259
407.4453125000	n/a	DelayTempo	n/a	208612.0000000000	209
408.2089843750	n/a	DelayTempo	n/a	209003.0000000000	109
408.2421875000	n/a	DelayTempo	n/a	209020.0000000000	159
408.9824218750	n/a	DelayTempo	n/a	209399.0000000000	259
409.0332031250	n/a	DelayTempo	n/a	209425.0000000000	209
409.7753906250	n/a	DelayTempo	n/a	209805.0000000000	159
409.7910156250	n/a	DelayTempo	n/a	209813.0000000000	109
410.5859375000	n/a	DelayTempo	n/a	210220.0000000000	209
410.6093750000	n/a	DelayTempo	n/a	210232.0000000000	259
411.3945312500	n/a	DelayTempo	n/a	210634.0000000000	109
411.3984375000	n/a	DelayTempo	n/a	210636.0000000000	159
412.1933593750	n/a	DelayTempo	n/a	211043.0000000000	259
412.2011718750	n/a	DelayTempo	n/a	211047.0000000000	209
412.9785156250	n/a	DelayTempo	n/a	211445.0000000000	159
412.9882812500	n/a	DelayTempo	n/a	211450.0000000000	109
413.7695312500	n/a	DelayTempo	n/a	211850.0000000000	259
413.7832031250	n/a	DelayTempo	n/a	211857.0000000000	209
414.5605468750	n/a	DelayTempo	n/a	212255.0000000000	159
414.5664062500	n/a	DelayTempo	n/a	212258.0000000000	109
415.3437500000	n/a	DelayTempo	n/a	212656.0000000000	209
415.4003906250	n/a	DelayTempo	n/a	212685.0000000000	259
416.1328125000	n/a	DelayTempo	n/a	213060.0000000000	109
416.1855468750	n/a	DelayTempo	n/a	213087.0000000000	159
416.9707031250	n/a	DelayTempo	n/a	213489.0000000000	209
416.9707031250	n/a	DelayTempo	n/a	213489.0000000000	259
417.7187500000	n/a	DelayTempo	n/a	213872.0000000000	159
417.7558593750	n/a	DelayTempo	n/a	213891.0000000000	109
418.5078125000	n/a	DelayTempo	n/a	214276.0000000000	259
418.5390625000	n/a	DelayTempo	n/a	214292.0000000000	209
419.3125000000	n/a	DelayTempo	n/a	214688.0000000000	109
419.3417968750	n/a	DelayTempo	n/a	214703.0000000000	159
420.1015625000	n/a	DelayTempo	n/a	215092.0000000000	209
420.1367187500	n/a	DelayTempo	n/a	215110.0000000000	259
420.8964843750	n/a	DelayTempo	n/a	215499.0000000000	109
420.9218750000	n/a	DelayTempo	n/a	215512.0000000000	159
421.7109375000	n/a	DelayTempo	n/a	215916.0000000000	259
421.7187500000	n/a	DelayTempo	n/a	215920.0000000000	209
422.4531250000	n/a	DelayTempo	n/a	216296.0000000000	159
422.4824218750	n/a	DelayTempo	n/a	216311.0000000000	109
423.2890625000	n/a	DelayTempo	n/a	216724.0000000000	209
423.3378906250	n/a	DelayTempo	n/a	216749.0000000000	259
424.0644531250	n/a	DelayTempo	n/a	217121.0000000000	109
424.0820312500	n/a	DelayTempo	n/a	217130.0000000000	159
424.8515625000	n/a	DelayTempo	n/a	217524.0000000000	209
424.8710937500	n/a	DelayTempo	n/a	217534.0000000000	259
425.6562500000	n/a	DelayTempo	n/a	217936.0000000000	159
425.6738281250	n/a	DelayTempo	n/a	217945.0000000000	109
426.4492187500	n/a	DelayTempo	n/a	218342.0000000000	259
426.4863281250	n/a	DelayTempo	n/a	218361.0000000000	209
427.2617187500	n/a	DelayTempo	n/a	218758.0000000000	109
427.2812500000	n/a	DelayTempo	n/a	218768.0000000000	159
428.0664062500	n/a	DelayTempo	n/a	219170.0000000000	209
428.0761718750	n/a	DelayTempo	n/a	219175.0000000000	259
428.8261718750	n/a	DelayTempo	n/a	219559.0000000000	109
428.8632812500	n/a	DelayTempo	n/a	219578.0000000000	159
429.6425781250	n/a	DelayTempo	n/a	219977.0000000000	209
429.6503906250	n/a	DelayTempo	n/a	219981.0000000000	259
430.4277343750	n/a	DelayTempo	n/a	220379.0000000000	109
430.4375000000	n/a	DelayTempo	n/a	220384.0000000000	159
431.1816406250	n/a	DelayTempo	n/a	220765.0000000000	259
431.2207031250	n/a	DelayTempo	n/a	220785.0000000000	209
431.9746093750	n/a	DelayTempo	n/a	221171.0000000000	109
432.0664062500	n/a	DelayTempo	n/a	221218.0000000000	159
432.8125000000	n/a	DelayTempo	n/a	221600.0000000000	209
432.8125000000	n/a	DelayTempo	n/a	221600.0000000000	259
433.5761718750	n/a	DelayTempo	n/a	221991.0000000000	109
433.5957031250	n/a	DelayTempo	n/a	222001.0000000000	159
434.3886718750	n/a	DelayTempo	n/a	222407.0000000000	259
434.4003906250	n/a	DelayTempo	n/a	222413.0000000000	209
435.1738281250	n/a	DelayTempo	n/a	222809.0000000000	109
435.1777343750	n/a	DelayTempo	n/a	222811.0000000000	159
435.9804687500	n/a	DelayTempo	n/a	223222.0000000000	209
436.0175781250	n/a	DelayTempo	n/a	223241.0000000000	259
436.7558593750	n/a	DelayTempo	n/a	223619.0000000000	159
436.7617187500	n/a	DelayTempo	n/a	223622.0000000000	109
437.5468750000	n/a	DelayTempo	n/a	224024.0000000000	259
437.5742187500	n/a	DelayTempo	n/a	224038.0000000000	209
438.3339843750	n/a	DelayTempo	n/a	224427.0000000000	159
438.3417968750	n/a	DelayTempo	n/a	224431.0000000000	109
439.1269531250	n/a	DelayTempo	n/a	224833.0000000000	209
439.1269531250	n/a	DelayTempo	n/a	224833.0000000000	259
439.8496093750	n/a	DelayTempo	n/a	225203.0000000000	109
439.9589843750	n/a	DelayTempo	n/a	225259.0000000000	159
440.6914062500	n/a	DelayTempo	n/a	225634.0000000000	209
440.7539062500	n/a	DelayTempo	n/a	225666.0000000000	259
441.4941406250	n/a	UncuedWalking	n/a	226045.0000000000	100
442.3437500000	n/a	UncuedWalking	n/a	226480.0000000000	200
443.0781250000	n/a	UncuedWalking	n/a	226856.0000000000	100
443.7792968750	n/a	UncuedWalking	n/a	227215.0000000000	200
444.4101562500	n/a	UncuedWalking	n/a	227538.0000000000	100
445.1289062500	n/a	UncuedWalking	n/a	227906.0000000000	200
445.7968750000	n/a	UncuedWalking	n/a	228248.0000000000	100
446.4687500000	n/a	UncuedWalking	n/a	228592.0000000000	200
447.1074218750	n/a	UncuedWalking	n/a	228919.0000000000	100
447.7910156250	n/a	UncuedWalking	n/a	229269.0000000000	200
448.4746093750	n/a	UncuedWalking	n/a	229619.0000000000	100
449.1640625000	n/a	UncuedWalking	n/a	229972.0000000000	200
449.8125000000	n/a	UncuedWalking	n/a	230304.0000000000	100
450.5117187500	n/a	UncuedWalking	n/a	230662.0000000000	200
451.1796875000	n/a	UncuedWalking	n/a	231004.0000000000	100
451.8828125000	n/a	UncuedWalking	n/a	231364.0000000000	200
452.4980468750	n/a	UncuedWalking	n/a	231679.0000000000	100
453.1699218750	n/a	UncuedWalking	n/a	232023.0000000000	200
453.8535156250	n/a	UncuedWalking	n/a	232373.0000000000	100
454.5644531250	n/a	UncuedWalking	n/a	232737.0000000000	200
455.2148437500	n/a	UncuedWalking	n/a	233070.0000000000	100
455.9316406250	n/a	UncuedWalking	n/a	233437.0000000000	200
456.6230468750	n/a	UncuedWalking	n/a	233791.0000000000	100
457.3242187500	n/a	UncuedWalking	n/a	234150.0000000000	200
457.9960937500	n/a	PreferredCadence	n/a	234494.0000000000	114
458.2539062500	n/a	PreferredCadence	n/a	234626.0000000000	444
458.6875000000	n/a	PreferredCadence	n/a	234848.0000000000	201
458.9570312500	n/a	PreferredCadence	n/a	234986.0000000000	251
459.4082031250	n/a	PreferredCadence	n/a	235217.0000000000	101
459.6015625000	n/a	PreferredCadence	n/a	235316.0000000000	151
460.2207031250	n/a	PreferredCadence	n/a	235633.0000000000	201
460.2500000000	n/a	PreferredCadence	n/a	235648.0000000000	251
460.9003906250	n/a	PreferredCadence	n/a	235981.0000000000	151
460.9023437500	n/a	PreferredCadence	n/a	235982.0000000000	101
461.5937500000	n/a	PreferredCadence	n/a	236336.0000000000	201
461.6503906250	n/a	PreferredCadence	n/a	236365.0000000000	251
462.2460937500	n/a	PreferredCadence	n/a	236670.0000000000	151
462.2578125000	n/a	PreferredCadence	n/a	236676.0000000000	101
462.9433593750	n/a	PreferredCadence	n/a	237027.0000000000	251
462.9531250000	n/a	PreferredCadence	n/a	237032.0000000000	201
463.5937500000	n/a	PreferredCadence	n/a	237360.0000000000	151
463.6484375000	n/a	PreferredCadence	n/a	237388.0000000000	101
464.2910156250	n/a	PreferredCadence	n/a	237717.0000000000	251
464.3632812500	n/a	PreferredCadence	n/a	237754.0000000000	201
464.9882812500	n/a	PreferredCadence	n/a	238074.0000000000	151
465.0566406250	n/a	PreferredCadence	n/a	238109.0000000000	101
465.6347656250	n/a	PreferredCadence	n/a	238405.0000000000	251
465.7753906250	n/a	PreferredCadence	n/a	238477.0000000000	201
466.3339843750	n/a	PreferredCadence	n/a	238763.0000000000	151
466.4472656250	n/a	PreferredCadence	n/a	238821.0000000000	101
466.9843750000	n/a	PreferredCadence	n/a	239096.0000000000	251
467.1191406250	n/a	PreferredCadence	n/a	239165.0000000000	201
467.6816406250	n/a	PreferredCadence	n/a	239453.0000000000	151
467.8007812500	n/a	PreferredCadence	n/a	239514.0000000000	101
468.3281250000	n/a	PreferredCadence	n/a	239784.0000000000	251
468.5175781250	n/a	PreferredCadence	n/a	239881.0000000000	201
469.0273437500	n/a	PreferredCadence	n/a	240142.0000000000	151
469.2187500000	n/a	PreferredCadence	n/a	240240.0000000000	101
469.7265625000	n/a	PreferredCadence	n/a	240500.0000000000	251
469.8613281250	n/a	PreferredCadence	n/a	240569.0000000000	201
470.3750000000	n/a	PreferredCadence	n/a	240832.0000000000	151
470.4765625000	n/a	PreferredCadence	n/a	240884.0000000000	101
471.0214843750	n/a	PreferredCadence	n/a	241163.0000000000	251
471.1054687500	n/a	PreferredCadence	n/a	241206.0000000000	201
471.7207031250	n/a	PreferredCadence	n/a	241521.0000000000	151
471.7480468750	n/a	PreferredCadence	n/a	241535.0000000000	101
472.3710937500	n/a	PreferredCadence	n/a	241854.0000000000	251
472.4238281250	n/a	PreferredCadence	n/a	241881.0000000000	201
473.0703125000	n/a	PreferredCadence	n/a	242212.0000000000	151
473.0878906250	n/a	PreferredCadence	n/a	242221.0000000000	101
473.7148437500	n/a	PreferredCadence	n/a	242542.0000000000	251
473.7890625000	n/a	PreferredCadence	n/a	242580.0000000000	201
474.3671875000	n/a	PreferredCadence	n/a	242876.0000000000	151
474.4492187500	n/a	PreferredCadence	n/a	242918.0000000000	101
475.0644531250	n/a	PreferredCadence	n/a	243233.0000000000	251
475.1308593750	n/a	PreferredCadence	n/a	243267.0000000000	201
475.7597656250	n/a	PreferredCadence	n/a	243589.0000000000	151
