onset	duration	trial_type	response_time	sample	value
318.9746093750	n/a	PreferredCadence	n/a	163315.0000000000	201
319.1972656250	n/a	PreferredCadence	n/a	163429.0000000000	251
319.5371093750	n/a	PreferredCadence	n/a	163603.0000000000	101
319.7968750000	n/a	PreferredCadence	n/a	163736.0000000000	151
320.2226562500	n/a	PreferredCadence	n/a	163954.0000000000	201
320.4042968750	n/a	PreferredCadence	n/a	164047.0000000000	251
320.8222656250	n/a	PreferredCadence	n/a	164261.0000000000	101
321.0507812500	n/a	PreferredCadence	n/a	164378.0000000000	151
321.5292968750	n/a	PreferredCadence	n/a	164623.0000000000	201
321.6660156250	n/a	PreferredCadence	n/a	164693.0000000000	251
322.0898437500	n/a	PreferredCadence	n/a	164910.0000000000	101
322.2617187500	n/a	PreferredCadence	n/a	164998.0000000000	151
322.7480468750	n/a	PreferredCadence	n/a	165247.0000000000	201
322.9082031250	n/a	PreferredCadence	n/a	165329.0000000000	251
323.3164062500	n/a	PreferredCadence	n/a	165538.0000000000	101
323.4687500000	n/a	PreferredCadence	n/a	165616.0000000000	151
323.9980468750	n/a	PreferredCadence	n/a	165887.0000000000	201
324.1152343750	n/a	PreferredCadence	n/a	165947.0000000000	251
324.5507812500	n/a	PreferredCadence	n/a	166170.0000000000	101
324.7207031250	n/a	PreferredCadence	n/a	166257.0000000000	151
325.2187500000	n/a	PreferredCadence	n/a	166512.0000000000	201
325.3203125000	n/a	PreferredCadence	n/a	166564.0000000000	251
325.7753906250	n/a	PreferredCadence	n/a	166797.0000000000	101
325.9335937500	n/a	PreferredCadence	n/a	166878.0000000000	151
326.4453125000	n/a	PreferredCadence	n/a	167140.0000000000	201
326.5312500000	n/a	PreferredCadence	n/a	167184.0000000000	251
327.0058593750	n/a	PreferredCadence	n/a	167427.0000000000	101
327.1855468750	n/a	PreferredCadence	n/a	167519.0000000000	151
327.6875000000	n/a	PreferredCadence	n/a	167776.0000000000	201
327.7832031250	n/a	PreferredCadence	n/a	167825.0000000000	251
328.2343750000	n/a	PreferredCadence	n/a	168056.0000000000	101
328.3925781250	n/a	PreferredCadence	n/a	168137.0000000000	151
328.9062500000	n/a	PreferredCadence	n/a	168400.0000000000	201
329.0410156250	n/a	PreferredCadence	n/a	168469.0000000000	251
329.4746093750	n/a	PreferredCadence	n/a	168691.0000000000	101
329.5937500000	n/a	PreferredCadence	n/a	168752.0000000000	151
330.1621093750	n/a	PreferredCadence	n/a	169043.0000000000	201
330.2500000000	n/a	PreferredCadence	n/a	169088.0000000000	251
330.7070312500	n/a	PreferredCadence	n/a	169322.0000000000	101
330.8515625000	n/a	PreferredCadence	n/a	169396.0000000000	151
331.3437500000	n/a	PreferredCadence	n/a	169648.0000000000	201
331.4589843750	n/a	PreferredCadence	n/a	169707.0000000000	251
331.8984375000	n/a	PreferredCadence	n/a	169932.0000000000	101
332.0585937500	n/a	PreferredCadence	n/a	170014.0000000000	151
332.5449218750	n/a	PreferredCadence	n/a	170263.0000000000	201
332.7148437500	n/a	PreferredCadence	n/a	170350.0000000000	251
333.0957031250	n/a	PreferredCadence	n/a	170545.0000000000	101
333.2656250000	n/a	PreferredCadence	n/a	170632.0000000000	151
333.7441406250	n/a	PreferredCadence	n/a	170877.0000000000	201
333.9238281250	n/a	PreferredCadence	n/a	170969.0000000000	251
334.2949218750	n/a	PreferredCadence	n/a	171159.0000000000	101
334.5175781250	n/a	PreferredCadence	n/a	171273.0000000000	151
334.9667968750	n/a	PreferredCadence	n/a	171503.0000000000	201
335.1308593750	n/a	PreferredCadence	n/a	171587.0000000000	251
335.5742187500	n/a	PreferredCadence	n/a	171814.0000000000	101
335.7753906250	n/a	PreferredCadence	n/a	171917.0000000000	151
336.3007812500	n/a	PreferredCadence	n/a	172186.0000000000	201
336.3769531250	n/a	PreferredCadence	n/a	172225.0000000000	251
336.8886718750	n/a	PreferredCadence	n/a	172487.0000000000	101
336.9804687500	n/a	PreferredCadence	n/a	172534.0000000000	151
337.5761718750	n/a	PreferredCadence	n/a	172839.0000000000	201
337.5859375000	n/a	PreferredCadence	n/a	172844.0000000000	251
338.1445312500	n/a	PreferredCadence	n/a	173130.0000000000	101
338.1875000000	n/a	PreferredCadence	n/a	173152.0000000000	151
338.8164062500	n/a	PreferredCadence	n/a	173474.0000000000	201
338.8339843750	n/a	PreferredCadence	n/a	173483.0000000000	251
339.3554687500	n/a	AdvanceTempo	n/a	173750.0000000000	333
339.3691406250	n/a	AdvanceTempo	n/a	173757.0000000000	113
339.8613281250	n/a	AdvanceTempo	n/a	174009.0000000000	253
339.9707031250	n/a	AdvanceTempo	n/a	174065.0000000000	203
340.3691406250	n/a	AdvanceTempo	n/a	174269.0000000000	153
340.4082031250	n/a	AdvanceTempo	n/a	174289.0000000000	103
340.8769531250	n/a	AdvanceTempo	n/a	174529.0000000000	253
340.9101562500	n/a	AdvanceTempo	n/a	174546.0000000000	203
341.3457031250	n/a	AdvanceTempo	n/a	174769.0000000000	153
341.3515625000	n/a	AdvanceTempo	n/a	174772.0000000000	103
341.9003906250	n/a	AdvanceTempo	n/a	175053.0000000000	203
341.9003906250	n/a	AdvanceTempo	n/a	175053.0000000000	253
342.3710937500	n/a	AdvanceTempo	n/a	175294.0000000000	103
342.4140625000	n/a	AdvanceTempo	n/a	175316.0000000000	153
342.8769531250	n/a	AdvanceTempo	n/a	175553.0000000000	253
342.9316406250	n/a	AdvanceTempo	n/a	175581.0000000000	203
343.4179687500	n/a	AdvanceTempo	n/a	175830.0000000000	103
343.4335937500	n/a	AdvanceTempo	n/a	175838.0000000000	153
343.9433593750	n/a	AdvanceTempo	n/a	176099.0000000000	253
343.9746093750	n/a	AdvanceTempo	n/a	176115.0000000000	203
344.4140625000	n/a	AdvanceTempo	n/a	176340.0000000000	153
344.4492187500	n/a	AdvanceTempo	n/a	176358.0000000000	103
344.9707031250	n/a	AdvanceTempo	n/a	176625.0000000000	253
345.0058593750	n/a	AdvanceTempo	n/a	176643.0000000000	203
345.4746093750	n/a	AdvanceTempo	n/a	176883.0000000000	103
345.4785156250	n/a	AdvanceTempo	n/a	176885.0000000000	153
345.9453125000	n/a	AdvanceTempo	n/a	177124.0000000000	253
346.0429687500	n/a	AdvanceTempo	n/a	177174.0000000000	203
346.4960937500	n/a	AdvanceTempo	n/a	177406.0000000000	103
346.5039062500	n/a	AdvanceTempo	n/a	177410.0000000000	153
346.9707031250	n/a	AdvanceTempo	n/a	177649.0000000000	253
347.0527343750	n/a	AdvanceTempo	n/a	177691.0000000000	203
347.4765625000	n/a	AdvanceTempo	n/a	177908.0000000000	153
347.5039062500	n/a	AdvanceTempo	n/a	177922.0000000000	103
348.0371093750	n/a	AdvanceTempo	n/a	178195.0000000000	253
348.0703125000	n/a	AdvanceTempo	n/a	178212.0000000000	203
348.4980468750	n/a	AdvanceTempo	n/a	178431.0000000000	153
348.5390625000	n/a	AdvanceTempo	n/a	178452.0000000000	103
349.0156250000	n/a	AdvanceTempo	n/a	178696.0000000000	253
349.0957031250	n/a	AdvanceTempo	n/a	178737.0000000000	203
349.5214843750	n/a	AdvanceTempo	n/a	178955.0000000000	153
349.5351562500	n/a	AdvanceTempo	n/a	178962.0000000000	103
350.0253906250	n/a	AdvanceTempo	n/a	179213.0000000000	253
350.0996093750	n/a	AdvanceTempo	n/a	179251.0000000000	203
350.5429687500	n/a	AdvanceTempo	n/a	179478.0000000000	103
350.5449218750	n/a	AdvanceTempo	n/a	179479.0000000000	153
351.0527343750	n/a	AdvanceTempo	n/a	179739.0000000000	253
351.1054687500	n/a	AdvanceTempo	n/a	179766.0000000000	203
351.5605468750	n/a	AdvanceTempo	n/a	179999.0000000000	153
351.5683593750	n/a	AdvanceTempo	n/a	180003.0000000000	103
352.0722656250	n/a	AdvanceTempo	n/a	180261.0000000000	253
352.1328125000	n/a	AdvanceTempo	n/a	180292.0000000000	203
352.5820312500	n/a	AdvanceTempo	n/a	180522.0000000000	153
352.5898437500	n/a	AdvanceTempo	n/a	180526.0000000000	103
353.0917968750	n/a	AdvanceTempo	n/a	180783.0000000000	253
353.1777343750	n/a	AdvanceTempo	n/a	180827.0000000000	203
353.6054687500	n/a	AdvanceTempo	n/a	181046.0000000000	153
353.6484375000	n/a	AdvanceTempo	n/a	181068.0000000000	103
354.1171875000	n/a	AdvanceTempo	n/a	181308.0000000000	253
354.2226562500	n/a	AdvanceTempo	n/a	181362.0000000000	203
354.6699218750	n/a	AdvanceTempo	n/a	181591.0000000000	153
354.6953125000	n/a	AdvanceTempo	n/a	181604.0000000000	103
355.1347656250	n/a	AdvanceTempo	n/a	181829.0000000000	253
355.2460937500	n/a	AdvanceTempo	n/a	181886.0000000000	203
355.6464843750	n/a	AdvanceTempo	n/a	182091.0000000000	153
355.6835937500	n/a	AdvanceTempo	n/a	182110.0000000000	103
356.1621093750	n/a	AdvanceTempo	n/a	182355.0000000000	253
356.2519531250	n/a	AdvanceTempo	n/a	182401.0000000000	203
356.7109375000	n/a	AdvanceTempo	n/a	182636.0000000000	103
356.7167968750	n/a	AdvanceTempo	n/a	182639.0000000000	153
357.2812500000	n/a	UncuedWalking	n/a	182928.0000000000	200
357.7460937500	n/a	UncuedWalking	n/a	183166.0000000000	100
358.3613281250	n/a	UncuedWalking	n/a	183481.0000000000	200
358.9550781250	n/a	UncuedWalking	n/a	183785.0000000000	100
359.6738281250	n/a	UncuedWalking	n/a	184153.0000000000	200
360.3144531250	n/a	UncuedWalking	n/a	184481.0000000000	100
361.0546875000	n/a	UncuedWalking	n/a	184860.0000000000	200
361.6386718750	n/a	UncuedWalking	n/a	185159.0000000000	100
362.3378906250	n/a	UncuedWalking	n/a	185517.0000000000	200
362.9414062500	n/a	UncuedWalking	n/a	185826.0000000000	100
363.6660156250	n/a	UncuedWalking	n/a	186197.0000000000	200
364.2695312500	n/a	UncuedWalking	n/a	186506.0000000000	100
365.0058593750	n/a	UncuedWalking	n/a	186883.0000000000	200
365.5878906250	n/a	UncuedWalking	n/a	187181.0000000000	100
366.3007812500	n/a	UncuedWalking	n/a	187546.0000000000	200
366.8984375000	n/a	UncuedWalking	n/a	187852.0000000000	100
367.6328125000	n/a	UncuedWalking	n/a	188228.0000000000	200
368.2226562500	n/a	UncuedWalking	n/a	188530.0000000000	100
368.9160156250	n/a	UncuedWalking	n/a	188885.0000000000	200
369.5078125000	n/a	UncuedWalking	n/a	189188.0000000000	100
370.2343750000	n/a	UncuedWalking	n/a	189560.0000000000	200
370.8300781250	n/a	UncuedWalking	n/a	189865.0000000000	100
371.5449218750	n/a	UncuedWalking	n/a	190231.0000000000	200
372.1386718750	n/a	UncuedWalking	n/a	190535.0000000000	100
372.8554687500	n/a	UncuedWalking	n/a	190902.0000000000	200
373.4628906250	n/a	UncuedWalking	n/a	191213.0000000000	100
374.2031250000	n/a	UncuedWalking	n/a	191592.0000000000	200
