onset	duration	trial_type	response_time	sample	value
311.1113281250	n/a	AdvanceTempo	n/a	159289.0000000000	153
311.1308593750	n/a	AdvanceTempo	n/a	159299.0000000000	103
311.6718750000	n/a	AdvanceTempo	n/a	159576.0000000000	253
311.6796875000	n/a	AdvanceTempo	n/a	159580.0000000000	203
312.2421875000	n/a	AdvanceTempo	n/a	159868.0000000000	103
312.2753906250	n/a	AdvanceTempo	n/a	159885.0000000000	153
312.7871093750	n/a	AdvanceTempo	n/a	160147.0000000000	253
312.8339843750	n/a	AdvanceTempo	n/a	160171.0000000000	203
313.3398437500	n/a	AdvanceTempo	n/a	160430.0000000000	153
313.3632812500	n/a	AdvanceTempo	n/a	160442.0000000000	103
313.8945312500	n/a	AdvanceTempo	n/a	160714.0000000000	203
313.9042968750	n/a	AdvanceTempo	n/a	160719.0000000000	253
314.4140625000	n/a	AdvanceTempo	n/a	160980.0000000000	153
314.4570312500	n/a	AdvanceTempo	n/a	161002.0000000000	103
314.9960937500	n/a	AdvanceTempo	n/a	161278.0000000000	203
315.0136718750	n/a	AdvanceTempo	n/a	161287.0000000000	253
315.5292968750	n/a	AdvanceTempo	n/a	161551.0000000000	153
315.5781250000	n/a	AdvanceTempo	n/a	161576.0000000000	103
316.0800781250	n/a	AdvanceTempo	n/a	161833.0000000000	253
316.1328125000	n/a	AdvanceTempo	n/a	161860.0000000000	203
316.6386718750	n/a	AdvanceTempo	n/a	162119.0000000000	153
316.6640625000	n/a	AdvanceTempo	n/a	162132.0000000000	103
317.1953125000	n/a	AdvanceTempo	n/a	162404.0000000000	253
317.2226562500	n/a	AdvanceTempo	n/a	162418.0000000000	203
317.7597656250	n/a	AdvanceTempo	n/a	162693.0000000000	153
317.8222656250	n/a	AdvanceTempo	n/a	162725.0000000000	103
318.3203125000	n/a	AdvanceTempo	n/a	162980.0000000000	253
318.3652343750	n/a	AdvanceTempo	n/a	163003.0000000000	203
318.8691406250	n/a	AdvanceTempo	n/a	163261.0000000000	153
318.9160156250	n/a	AdvanceTempo	n/a	163285.0000000000	103
319.4277343750	n/a	AdvanceTempo	n/a	163547.0000000000	253
319.4726562500	n/a	AdvanceTempo	n/a	163570.0000000000	203
319.9375000000	n/a	AdvanceTempo	n/a	163808.0000000000	153
320.0156250000	n/a	AdvanceTempo	n/a	163848.0000000000	103
320.5390625000	n/a	AdvanceTempo	n/a	164116.0000000000	253
320.5429687500	n/a	AdvanceTempo	n/a	164118.0000000000	203
321.0976562500	n/a	AdvanceTempo	n/a	164402.0000000000	153
321.1054687500	n/a	AdvanceTempo	n/a	164406.0000000000	103
321.6113281250	n/a	AdvanceTempo	n/a	164665.0000000000	253
321.6816406250	n/a	AdvanceTempo	n/a	164701.0000000000	203
322.1679687500	n/a	AdvanceTempo	n/a	164950.0000000000	153
322.2011718750	n/a	AdvanceTempo	n/a	164967.0000000000	103
322.7207031250	n/a	AdvanceTempo	n/a	165233.0000000000	253
322.7460937500	n/a	AdvanceTempo	n/a	165246.0000000000	203
323.2324218750	n/a	AdvanceTempo	n/a	165495.0000000000	153
323.3046875000	n/a	AdvanceTempo	n/a	165532.0000000000	103
323.8242187500	n/a	AdvanceTempo	n/a	165798.0000000000	203
323.8437500000	n/a	AdvanceTempo	n/a	165808.0000000000	253
324.3867187500	n/a	AdvanceTempo	n/a	166086.0000000000	103
324.3984375000	n/a	AdvanceTempo	n/a	166092.0000000000	153
324.9082031250	n/a	AdvanceTempo	n/a	166353.0000000000	253
324.9550781250	n/a	AdvanceTempo	n/a	166377.0000000000	203
325.4628906250	n/a	AdvanceTempo	n/a	166637.0000000000	153
325.4785156250	n/a	AdvanceTempo	n/a	166645.0000000000	103
326.0097656250	n/a	AdvanceTempo	n/a	166917.0000000000	203
326.0253906250	n/a	AdvanceTempo	n/a	166925.0000000000	253
326.5742187500	n/a	AdvanceTempo	n/a	167206.0000000000	103
326.6289062500	n/a	AdvanceTempo	n/a	167234.0000000000	153
327.1328125000	n/a	AdvanceTempo	n/a	167492.0000000000	253
327.1621093750	n/a	AdvanceTempo	n/a	167507.0000000000	203
327.6933593750	n/a	AdvanceTempo	n/a	167779.0000000000	153
327.7363281250	n/a	AdvanceTempo	n/a	167801.0000000000	103
328.2812500000	n/a	AdvanceTempo	n/a	168080.0000000000	203
328.3027343750	n/a	AdvanceTempo	n/a	168091.0000000000	253
328.8085937500	n/a	AdvanceTempo	n/a	168350.0000000000	153
328.8593750000	n/a	AdvanceTempo	n/a	168376.0000000000	103
329.3652343750	n/a	AdvanceTempo	n/a	168635.0000000000	253
329.3984375000	n/a	AdvanceTempo	n/a	168652.0000000000	203
329.9179687500	n/a	AdvanceTempo	n/a	168918.0000000000	153
329.9335937500	n/a	AdvanceTempo	n/a	168926.0000000000	103
330.4316406250	n/a	AdvanceTempo	n/a	169181.0000000000	253
330.4941406250	n/a	AdvanceTempo	n/a	169213.0000000000	203
331.0371093750	n/a	AdvanceTempo	n/a	169491.0000000000	153
331.0449218750	n/a	AdvanceTempo	n/a	169495.0000000000	103
331.5761718750	n/a	AdvanceTempo	n/a	169767.0000000000	203
331.5917968750	n/a	AdvanceTempo	n/a	169775.0000000000	253
332.1035156250	n/a	AdvanceTempo	n/a	170037.0000000000	153
332.1503906250	n/a	AdvanceTempo	n/a	170061.0000000000	103
332.6582031250	n/a	AdvanceTempo	n/a	170321.0000000000	253
332.6914062500	n/a	AdvanceTempo	n/a	170338.0000000000	203
333.2343750000	n/a	AdvanceTempo	n/a	170616.0000000000	103
333.2675781250	n/a	AdvanceTempo	n/a	170633.0000000000	153
333.7714843750	n/a	AdvanceTempo	n/a	170891.0000000000	253
333.7929687500	n/a	AdvanceTempo	n/a	170902.0000000000	203
334.3378906250	n/a	AdvanceTempo	n/a	171181.0000000000	153
334.3652343750	n/a	AdvanceTempo	n/a	171195.0000000000	103
334.8945312500	n/a	AdvanceTempo	n/a	171466.0000000000	253
334.8984375000	n/a	AdvanceTempo	n/a	171468.0000000000	203
335.4472656250	n/a	AdvanceTempo	n/a	171749.0000000000	153
335.4667968750	n/a	AdvanceTempo	n/a	171759.0000000000	103
336.0058593750	n/a	AdvanceTempo	n/a	172035.0000000000	203
336.0058593750	n/a	AdvanceTempo	n/a	172035.0000000000	253
336.5605468750	n/a	AdvanceTempo	n/a	172319.0000000000	103
336.5625000000	n/a	AdvanceTempo	n/a	172320.0000000000	153
337.0781250000	n/a	AdvanceTempo	n/a	172584.0000000000	253
337.1093750000	n/a	AdvanceTempo	n/a	172600.0000000000	203
337.6347656250	n/a	AdvanceTempo	n/a	172869.0000000000	153
337.6777343750	n/a	AdvanceTempo	n/a	172891.0000000000	103
338.1875000000	n/a	AdvanceTempo	n/a	173152.0000000000	253
338.2207031250	n/a	AdvanceTempo	n/a	173169.0000000000	203
338.7460937500	n/a	AdvanceTempo	n/a	173438.0000000000	153
338.7851562500	n/a	AdvanceTempo	n/a	173458.0000000000	103
339.2988281250	n/a	AdvanceTempo	n/a	173721.0000000000	253
339.3476562500	n/a	AdvanceTempo	n/a	173746.0000000000	203
339.8574218750	n/a	AdvanceTempo	n/a	174007.0000000000	153
339.9296875000	n/a	AdvanceTempo	n/a	174044.0000000000	103
340.4179687500	n/a	AdvanceTempo	n/a	174294.0000000000	253
340.4648437500	n/a	AdvanceTempo	n/a	174318.0000000000	203
340.9765625000	n/a	AdvanceTempo	n/a	174580.0000000000	153
340.9941406250	n/a	AdvanceTempo	n/a	174589.0000000000	103
341.5371093750	n/a	AdvanceTempo	n/a	174867.0000000000	253
341.5410156250	n/a	AdvanceTempo	n/a	174869.0000000000	203
342.0917968750	n/a	AdvanceTempo	n/a	175151.0000000000	153
342.0976562500	n/a	AdvanceTempo	n/a	175154.0000000000	103
342.6406250000	n/a	AdvanceTempo	n/a	175432.0000000000	253
342.6835937500	n/a	AdvanceTempo	n/a	175454.0000000000	203
343.1562500000	n/a	AdvanceTempo	n/a	175696.0000000000	153
343.2539062500	n/a	AdvanceTempo	n/a	175746.0000000000	103
343.7109375000	n/a	AdvanceTempo	n/a	175980.0000000000	253
343.7597656250	n/a	AdvanceTempo	n/a	176005.0000000000	203
344.2910156250	n/a	AdvanceTempo	n/a	176277.0000000000	103
344.3164062500	n/a	AdvanceTempo	n/a	176290.0000000000	153
344.8281250000	n/a	AdvanceTempo	n/a	176552.0000000000	203
344.8281250000	n/a	AdvanceTempo	n/a	176552.0000000000	253
345.3867187500	n/a	AdvanceTempo	n/a	176838.0000000000	153
345.3886718750	n/a	AdvanceTempo	n/a	176839.0000000000	103
345.9335937500	n/a	AdvanceTempo	n/a	177118.0000000000	203
345.9433593750	n/a	AdvanceTempo	n/a	177123.0000000000	253
346.4882812500	n/a	UncuedWalking	n/a	177402.0000000000	100
347.0371093750	n/a	UncuedWalking	n/a	177683.0000000000	200
347.6250000000	n/a	UncuedWalking	n/a	177984.0000000000	100
348.3417968750	n/a	UncuedWalking	n/a	178351.0000000000	200
349.0253906250	n/a	UncuedWalking	n/a	178701.0000000000	100
349.7226562500	n/a	UncuedWalking	n/a	179058.0000000000	200
350.3789062500	n/a	UncuedWalking	n/a	179394.0000000000	100
351.0527343750	n/a	UncuedWalking	n/a	179739.0000000000	200
351.7226562500	n/a	UncuedWalking	n/a	180082.0000000000	100
352.3789062500	n/a	UncuedWalking	n/a	180418.0000000000	200
353.0390625000	n/a	UncuedWalking	n/a	180756.0000000000	100
353.6914062500	n/a	UncuedWalking	n/a	181090.0000000000	200
354.3339843750	n/a	UncuedWalking	n/a	181419.0000000000	100
355.0000000000	n/a	UncuedWalking	n/a	181760.0000000000	200
355.6464843750	n/a	UncuedWalking	n/a	182091.0000000000	100
356.3359375000	n/a	UncuedWalking	n/a	182444.0000000000	200
356.9804687500	n/a	UncuedWalking	n/a	182774.0000000000	100
357.6640625000	n/a	UncuedWalking	n/a	183124.0000000000	200
358.3085937500	n/a	UncuedWalking	n/a	183454.0000000000	100
358.9804687500	n/a	UncuedWalking	n/a	183798.0000000000	200
359.6191406250	n/a	UncuedWalking	n/a	184125.0000000000	100
360.2812500000	n/a	UncuedWalking	n/a	184464.0000000000	200
360.9238281250	n/a	UncuedWalking	n/a	184793.0000000000	100
361.5859375000	n/a	UncuedWalking	n/a	185132.0000000000	200
362.2460937500	n/a	PreferredCadence	n/a	185470.0000000000	114
362.4785156250	n/a	PreferredCadence	n/a	185589.0000000000	444
362.9121093750	n/a	PreferredCadence	n/a	185811.0000000000	201
363.1230468750	n/a	PreferredCadence	n/a	185919.0000000000	251
363.5820312500	n/a	PreferredCadence	n/a	186154.0000000000	101
363.8222656250	n/a	PreferredCadence	n/a	186277.0000000000	151
364.2792968750	n/a	PreferredCadence	n/a	186511.0000000000	201
364.4746093750	n/a	PreferredCadence	n/a	186611.0000000000	251
365.0156250000	n/a	PreferredCadence	n/a	186888.0000000000	101
365.1210937500	n/a	PreferredCadence	n/a	186942.0000000000	151
365.6835937500	n/a	PreferredCadence	n/a	187230.0000000000	201
365.7792968750	n/a	PreferredCadence	n/a	187279.0000000000	251
366.3652343750	n/a	PreferredCadence	n/a	187579.0000000000	101
366.4238281250	n/a	PreferredCadence	n/a	187609.0000000000	151
367.0468750000	n/a	PreferredCadence	n/a	187928.0000000000	201
367.0683593750	n/a	PreferredCadence	n/a	187939.0000000000	251
367.6777343750	n/a	PreferredCadence	n/a	188251.0000000000	101
367.7226562500	n/a	PreferredCadence	n/a	188274.0000000000	151
368.3496093750	n/a	PreferredCadence	n/a	188595.0000000000	201
368.4160156250	n/a	PreferredCadence	n/a	188629.0000000000	251
368.9980468750	n/a	PreferredCadence	n/a	188927.0000000000	101
369.0214843750	n/a	PreferredCadence	n/a	188939.0000000000	151
369.6445312500	n/a	PreferredCadence	n/a	189258.0000000000	201
369.7207031250	n/a	PreferredCadence	n/a	189297.0000000000	251
370.2871093750	n/a	PreferredCadence	n/a	189587.0000000000	101
370.3691406250	n/a	PreferredCadence	n/a	189629.0000000000	151
370.9492187500	n/a	PreferredCadence	n/a	189926.0000000000	201
371.0175781250	n/a	PreferredCadence	n/a	189961.0000000000	251
371.5917968750	n/a	PreferredCadence	n/a	190255.0000000000	101
371.6699218750	n/a	PreferredCadence	n/a	190295.0000000000	151
372.2617187500	n/a	PreferredCadence	n/a	190598.0000000000	201
372.3144531250	n/a	PreferredCadence	n/a	190625.0000000000	251
372.9062500000	n/a	PreferredCadence	n/a	190928.0000000000	101
372.9667968750	n/a	PreferredCadence	n/a	190959.0000000000	151
373.5722656250	n/a	PreferredCadence	n/a	191269.0000000000	201
373.6640625000	n/a	PreferredCadence	n/a	191316.0000000000	251
374.2167968750	n/a	PreferredCadence	n/a	191599.0000000000	101
374.3164062500	n/a	PreferredCadence	n/a	191650.0000000000	151
374.8867187500	n/a	PreferredCadence	n/a	191942.0000000000	201
374.9667968750	n/a	PreferredCadence	n/a	191983.0000000000	251
375.5546875000	n/a	PreferredCadence	n/a	192284.0000000000	101
375.6152343750	n/a	PreferredCadence	n/a	192315.0000000000	151
376.2324218750	n/a	PreferredCadence	n/a	192631.0000000000	201
376.2675781250	n/a	PreferredCadence	n/a	192649.0000000000	251
376.8769531250	n/a	PreferredCadence	n/a	192961.0000000000	101
376.9140625000	n/a	PreferredCadence	n/a	192980.0000000000	151
377.5664062500	n/a	PreferredCadence	n/a	193314.0000000000	201
377.5664062500	n/a	PreferredCadence	n/a	193314.0000000000	251
378.2167968750	n/a	PreferredCadence	n/a	193647.0000000000	151
378.2285156250	n/a	PreferredCadence	n/a	193653.0000000000	101
378.8964843750	n/a	PreferredCadence	n/a	193995.0000000000	201
378.9082031250	n/a	PreferredCadence	n/a	194001.0000000000	251
379.5605468750	n/a	PreferredCadence	n/a	194335.0000000000	101
379.5625000000	n/a	PreferredCadence	n/a	194336.0000000000	151
380.2207031250	n/a	PreferredCadence	n/a	194673.0000000000	251
380.2226562500	n/a	PreferredCadence	n/a	194674.0000000000	201
380.8554687500	n/a	PreferredCadence	n/a	194998.0000000000	101
380.8652343750	n/a	PreferredCadence	n/a	195003.0000000000	151
381.5136718750	n/a	PreferredCadence	n/a	195335.0000000000	251
381.5195312500	n/a	PreferredCadence	n/a	195338.0000000000	201
382.1562500000	n/a	PreferredCadence	n/a	195664.0000000000	101
382.1699218750	n/a	PreferredCadence	n/a	195671.0000000000	151
382.8066406250	n/a	PreferredCadence	n/a	195997.0000000000	201
382.8105468750	n/a	PreferredCadence	n/a	195999.0000000000	251
383.4433593750	n/a	PreferredCadence	n/a	196323.0000000000	101
383.5117187500	n/a	PreferredCadence	n/a	196358.0000000000	151
384.0820312500	n/a	PreferredCadence	n/a	196650.0000000000	201
384.1601562500	n/a	PreferredCadence	n/a	196690.0000000000	251
384.7617187500	n/a	PreferredCadence	n/a	196998.0000000000	101
384.7636718750	n/a	PreferredCadence	n/a	196999.0000000000	151
385.4101562500	n/a	PreferredCadence	n/a	197330.0000000000	201
385.4687500000	n/a	PreferredCadence	n/a	197360.0000000000	251
386.0703125000	n/a	PreferredCadence	n/a	197668.0000000000	101
386.1132812500	n/a	PreferredCadence	n/a	197690.0000000000	151
386.7441406250	n/a	PreferredCadence	n/a	198013.0000000000	201
386.7578125000	n/a	PreferredCadence	n/a	198020.0000000000	251
387.3964843750	n/a	DelayTempo	n/a	198347.0000000000	119
387.5039062500	n/a	DelayTempo	n/a	198402.0000000000	999
388.1250000000	n/a	DelayTempo	n/a	198720.0000000000	209
388.3007812500	n/a	DelayTempo	n/a	198810.0000000000	259
388.9804687500	n/a	DelayTempo	n/a	199158.0000000000	109
389.0820312500	n/a	DelayTempo	n/a	199210.0000000000	159
389.8242187500	n/a	DelayTempo	n/a	199590.0000000000	259
389.8574218750	n/a	DelayTempo	n/a	199607.0000000000	209
390.5957031250	n/a	DelayTempo	n/a	199985.0000000000	109
390.6152343750	n/a	DelayTempo	n/a	199995.0000000000	159
391.3437500000	n/a	DelayTempo	n/a	200368.0000000000	209
391.3574218750	n/a	DelayTempo	n/a	200375.0000000000	259
392.0566406250	n/a	DelayTempo	n/a	200733.0000000000	109
392.1484375000	n/a	DelayTempo	n/a	200780.0000000000	159
392.8222656250	n/a	DelayTempo	n/a	201125.0000000000	209
392.8984375000	n/a	DelayTempo	n/a	201164.0000000000	259
393.5859375000	n/a	DelayTempo	n/a	201516.0000000000	109
393.6816406250	n/a	DelayTempo	n/a	201565.0000000000	159
394.3730468750	n/a	DelayTempo	n/a	201919.0000000000	209
394.4199218750	n/a	DelayTempo	n/a	201943.0000000000	259
395.1503906250	n/a	DelayTempo	n/a	202317.0000000000	109
395.2128906250	n/a	DelayTempo	n/a	202349.0000000000	159
395.9218750000	n/a	DelayTempo	n/a	202712.0000000000	209
396.0058593750	n/a	DelayTempo	n/a	202755.0000000000	259
396.7011718750	n/a	DelayTempo	n/a	203111.0000000000	109
396.7460937500	n/a	DelayTempo	n/a	203134.0000000000	159
397.5058593750	n/a	DelayTempo	n/a	203523.0000000000	209
397.5312500000	n/a	DelayTempo	n/a	203536.0000000000	259
398.2773437500	n/a	DelayTempo	n/a	203918.0000000000	159
398.2832031250	n/a	DelayTempo	n/a	203921.0000000000	109
399.0156250000	n/a	DelayTempo	n/a	204296.0000000000	259
399.0332031250	n/a	DelayTempo	n/a	204305.0000000000	209
399.7363281250	n/a	DelayTempo	n/a	204665.0000000000	109
399.8105468750	n/a	DelayTempo	n/a	204703.0000000000	159
400.5058593750	n/a	DelayTempo	n/a	205059.0000000000	209
400.6015625000	n/a	DelayTempo	n/a	205108.0000000000	259
401.3183593750	n/a	DelayTempo	n/a	205475.0000000000	109
401.3437500000	n/a	DelayTempo	n/a	205488.0000000000	159
402.0839843750	n/a	DelayTempo	n/a	205867.0000000000	259
402.1503906250	n/a	DelayTempo	n/a	205901.0000000000	209
402.8710937500	n/a	DelayTempo	n/a	206270.0000000000	159
402.8789062500	n/a	DelayTempo	n/a	206274.0000000000	109
403.6347656250	n/a	DelayTempo	n/a	206661.0000000000	209
403.6699218750	n/a	DelayTempo	n/a	206679.0000000000	259
404.3906250000	n/a	DelayTempo	n/a	207048.0000000000	109
404.4531250000	n/a	DelayTempo	n/a	207080.0000000000	159
405.1582031250	n/a	DelayTempo	n/a	207441.0000000000	259
405.2402343750	n/a	DelayTempo	n/a	207483.0000000000	209
405.9238281250	n/a	DelayTempo	n/a	207833.0000000000	109
405.9414062500	n/a	DelayTempo	n/a	207842.0000000000	159
406.6777343750	n/a	DelayTempo	n/a	208219.0000000000	259
406.7148437500	n/a	DelayTempo	n/a	208238.0000000000	209
407.4238281250	n/a	DelayTempo	n/a	208601.0000000000	109
407.4726562500	n/a	DelayTempo	n/a	208626.0000000000	159
408.2402343750	n/a	DelayTempo	n/a	209019.0000000000	209
408.2675781250	n/a	DelayTempo	n/a	209033.0000000000	259
409.0039062500	n/a	DelayTempo	n/a	209410.0000000000	159
409.0195312500	n/a	DelayTempo	n/a	209418.0000000000	109
409.7832031250	n/a	DelayTempo	n/a	209809.0000000000	209
409.7890625000	n/a	DelayTempo	n/a	209812.0000000000	259
410.5351562500	n/a	DelayTempo	n/a	210194.0000000000	159
410.5410156250	n/a	DelayTempo	n/a	210197.0000000000	109
411.3222656250	n/a	DelayTempo	n/a	210597.0000000000	209
411.3281250000	n/a	DelayTempo	n/a	210600.0000000000	259
412.0703125000	n/a	DelayTempo	n/a	210980.0000000000	159
412.1035156250	n/a	DelayTempo	n/a	210997.0000000000	109
412.8574218750	n/a	DelayTempo	n/a	211383.0000000000	259
412.8671875000	n/a	DelayTempo	n/a	211388.0000000000	209
413.5820312500	n/a	DelayTempo	n/a	211754.0000000000	109
413.6445312500	n/a	DelayTempo	n/a	211786.0000000000	159
414.3867187500	n/a	DelayTempo	n/a	212166.0000000000	259
414.4042968750	n/a	DelayTempo	n/a	212175.0000000000	209
415.1835937500	n/a	DelayTempo	n/a	212574.0000000000	159
415.1875000000	n/a	DelayTempo	n/a	212576.0000000000	109
415.9316406250	n/a	DelayTempo	n/a	212957.0000000000	259
415.9765625000	n/a	DelayTempo	n/a	212980.0000000000	209
416.7109375000	n/a	DelayTempo	n/a	213356.0000000000	159
416.7246093750	n/a	DelayTempo	n/a	213363.0000000000	109
417.4531250000	n/a	DelayTempo	n/a	213736.0000000000	259
417.4785156250	n/a	DelayTempo	n/a	213749.0000000000	209
418.2070312500	n/a	DelayTempo	n/a	214122.0000000000	109
418.2480468750	n/a	DelayTempo	n/a	214143.0000000000	159
418.9863281250	n/a	DelayTempo	n/a	214521.0000000000	259
419.0136718750	n/a	DelayTempo	n/a	214535.0000000000	209
419.7578125000	n/a	DelayTempo	n/a	214916.0000000000	109
419.7792968750	n/a	DelayTempo	n/a	214927.0000000000	159
420.5625000000	n/a	DelayTempo	n/a	215328.0000000000	259
420.5644531250	n/a	DelayTempo	n/a	215329.0000000000	209
421.3085937500	n/a	DelayTempo	n/a	215710.0000000000	159
421.3378906250	n/a	DelayTempo	n/a	215725.0000000000	109
422.0976562500	n/a	DelayTempo	n/a	216114.0000000000	259
422.1250000000	n/a	DelayTempo	n/a	216128.0000000000	209
422.8437500000	n/a	DelayTempo	n/a	216496.0000000000	159
422.8574218750	n/a	DelayTempo	n/a	216503.0000000000	109
423.6289062500	n/a	DelayTempo	n/a	216898.0000000000	209
423.6347656250	n/a	DelayTempo	n/a	216901.0000000000	259
424.3281250000	n/a	DelayTempo	n/a	217256.0000000000	159
424.3828125000	n/a	DelayTempo	n/a	217284.0000000000	109
425.1386718750	n/a	DelayTempo	n/a	217671.0000000000	209
425.1601562500	n/a	DelayTempo	n/a	217682.0000000000	259
425.9101562500	n/a	DelayTempo	n/a	218066.0000000000	109
425.9101562500	n/a	DelayTempo	n/a	218066.0000000000	159
426.6738281250	n/a	DelayTempo	n/a	218457.0000000000	209
426.7011718750	n/a	DelayTempo	n/a	218471.0000000000	259
427.4433593750	n/a	DelayTempo	n/a	218851.0000000000	159
427.4667968750	n/a	DelayTempo	n/a	218863.0000000000	109
428.1855468750	n/a	DelayTempo	n/a	219231.0000000000	259
428.2226562500	n/a	DelayTempo	n/a	219250.0000000000	209
428.9707031250	n/a	DelayTempo	n/a	219633.0000000000	159
428.9785156250	n/a	DelayTempo	n/a	219637.0000000000	109
429.7285156250	n/a	DelayTempo	n/a	220021.0000000000	209
429.7597656250	n/a	DelayTempo	n/a	220037.0000000000	259
430.5019531250	n/a	DelayTempo	n/a	220417.0000000000	109
430.5097656250	n/a	DelayTempo	n/a	220421.0000000000	159
431.2792968750	n/a	DelayTempo	n/a	220815.0000000000	209
431.3007812500	n/a	DelayTempo	n/a	220826.0000000000	259
432.0351562500	n/a	DelayTempo	n/a	221202.0000000000	159
432.0546875000	n/a	DelayTempo	n/a	221212.0000000000	109
432.8242187500	n/a	DelayTempo	n/a	221606.0000000000	259
432.8378906250	n/a	DelayTempo	n/a	221613.0000000000	209
433.5722656250	n/a	DelayTempo	n/a	221989.0000000000	159
433.5898437500	n/a	DelayTempo	n/a	221998.0000000000	109
434.3593750000	n/a	DelayTempo	n/a	222392.0000000000	259
434.3613281250	n/a	DelayTempo	n/a	222393.0000000000	209
435.1015625000	n/a	DelayTempo	n/a	222772.0000000000	159
435.1171875000	n/a	DelayTempo	n/a	222780.0000000000	109
435.8945312500	n/a	DelayTempo	n/a	223178.0000000000	209
435.8964843750	n/a	DelayTempo	n/a	223179.0000000000	259
436.6328125000	n/a	DelayTempo	n/a	223556.0000000000	159
436.6542968750	n/a	DelayTempo	n/a	223567.0000000000	109
437.4238281250	n/a	DelayTempo	n/a	223961.0000000000	259
437.4257812500	n/a	DelayTempo	n/a	223962.0000000000	209
438.1718750000	n/a	DelayTempo	n/a	224344.0000000000	109
438.2128906250	n/a	DelayTempo	n/a	224365.0000000000	159
438.9570312500	n/a	DelayTempo	n/a	224746.0000000000	259
438.9765625000	n/a	DelayTempo	n/a	224756.0000000000	209
439.6914062500	n/a	DelayTempo	n/a	225122.0000000000	109
439.7441406250	n/a	DelayTempo	n/a	225149.0000000000	159
440.4902343750	n/a	DelayTempo	n/a	225531.0000000000	259
440.4980468750	n/a	DelayTempo	n/a	225535.0000000000	209
441.2324218750	n/a	UncuedWalking	n/a	225911.0000000000	100
442.0332031250	n/a	UncuedWalking	n/a	226321.0000000000	200
442.7949218750	n/a	UncuedWalking	n/a	226711.0000000000	100
443.4785156250	n/a	UncuedWalking	n/a	227061.0000000000	200
444.1015625000	n/a	UncuedWalking	n/a	227380.0000000000	100
444.7910156250	n/a	UncuedWalking	n/a	227733.0000000000	200
445.4687500000	n/a	UncuedWalking	n/a	228080.0000000000	100
446.1542968750	n/a	UncuedWalking	n/a	228431.0000000000	200
446.8437500000	n/a	UncuedWalking	n/a	228784.0000000000	100
447.5156250000	n/a	UncuedWalking	n/a	229128.0000000000	200
448.2109375000	n/a	UncuedWalking	n/a	229484.0000000000	100
448.9394531250	n/a	UncuedWalking	n/a	229857.0000000000	200
449.6171875000	n/a	UncuedWalking	n/a	230204.0000000000	100
450.3437500000	n/a	UncuedWalking	n/a	230576.0000000000	200
451.0273437500	n/a	UncuedWalking	n/a	230926.0000000000	100
451.7207031250	n/a	UncuedWalking	n/a	231281.0000000000	200
452.4296875000	n/a	UncuedWalking	n/a	231644.0000000000	100
453.1640625000	n/a	UncuedWalking	n/a	232020.0000000000	200
453.8554687500	n/a	UncuedWalking	n/a	232374.0000000000	100
454.5898437500	n/a	UncuedWalking	n/a	232750.0000000000	200
455.2636718750	n/a	UncuedWalking	n/a	233095.0000000000	100
455.9785156250	n/a	UncuedWalking	n/a	233461.0000000000	200
456.6718750000	n/a	UncuedWalking	n/a	233816.0000000000	100
457.3789062500	n/a	UncuedWalking	n/a	234178.0000000000	200
458.0761718750	n/a	PreferredCadence	n/a	234535.0000000000	114
458.3242187500	n/a	PreferredCadence	n/a	234662.0000000000	444
458.7500000000	n/a	PreferredCadence	n/a	234880.0000000000	201
459.0664062500	n/a	PreferredCadence	n/a	235042.0000000000	251
459.4394531250	n/a	PreferredCadence	n/a	235233.0000000000	101
459.7597656250	n/a	PreferredCadence	n/a	235397.0000000000	151
460.0859375000	n/a	PreferredCadence	n/a	235564.0000000000	201
460.4609375000	n/a	PreferredCadence	n/a	235756.0000000000	251
461.2011718750	n/a	PreferredCadence	n/a	236135.0000000000	151
461.2441406250	n/a	PreferredCadence	n/a	236157.0000000000	201
461.8457031250	n/a	PreferredCadence	n/a	236465.0000000000	251
461.9628906250	n/a	PreferredCadence	n/a	236525.0000000000	101
462.5449218750	n/a	PreferredCadence	n/a	236823.0000000000	151
462.6347656250	n/a	PreferredCadence	n/a	236869.0000000000	201
463.2910156250	n/a	PreferredCadence	n/a	237205.0000000000	251
463.3007812500	n/a	PreferredCadence	n/a	237210.0000000000	101
463.9843750000	n/a	PreferredCadence	n/a	237560.0000000000	151
464.0078125000	n/a	PreferredCadence	n/a	237572.0000000000	201
464.6757812500	n/a	PreferredCadence	n/a	237914.0000000000	101
464.7324218750	n/a	PreferredCadence	n/a	237943.0000000000	251
465.4042968750	n/a	PreferredCadence	n/a	238287.0000000000	201
465.4257812500	n/a	PreferredCadence	n/a	238298.0000000000	151
466.1113281250	n/a	PreferredCadence	n/a	238649.0000000000	101
466.1210937500	n/a	PreferredCadence	n/a	238654.0000000000	251
466.8242187500	n/a	PreferredCadence	n/a	239014.0000000000	201
466.8632812500	n/a	PreferredCadence	n/a	239034.0000000000	151
467.5273437500	n/a	PreferredCadence	n/a	239374.0000000000	101
467.5644531250	n/a	PreferredCadence	n/a	239393.0000000000	251
468.2558593750	n/a	PreferredCadence	n/a	239747.0000000000	201
468.2578125000	n/a	PreferredCadence	n/a	239748.0000000000	151
468.9257812500	n/a	PreferredCadence	n/a	240090.0000000000	101
468.9589843750	n/a	PreferredCadence	n/a	240107.0000000000	251
