onset	duration	trial_type	response_time	sample	value
306.2128906250	n/a	UncuedWalking	n/a	156781.0000000000	100
306.9023437500	n/a	UncuedWalking	n/a	157134.0000000000	200
307.4375000000	n/a	UncuedWalking	n/a	157408.0000000000	100
308.1250000000	n/a	UncuedWalking	n/a	157760.0000000000	200
308.6953125000	n/a	UncuedWalking	n/a	158052.0000000000	100
309.3867187500	n/a	UncuedWalking	n/a	158406.0000000000	200
309.9492187500	n/a	UncuedWalking	n/a	158694.0000000000	100
310.6406250000	n/a	UncuedWalking	n/a	159048.0000000000	200
311.2148437500	n/a	PreferredCadence	n/a	159342.0000000000	114
311.4609375000	n/a	PreferredCadence	n/a	159468.0000000000	444
311.9101562500	n/a	PreferredCadence	n/a	159698.0000000000	201
312.1171875000	n/a	PreferredCadence	n/a	159804.0000000000	251
312.4941406250	n/a	PreferredCadence	n/a	159997.0000000000	101
312.7597656250	n/a	PreferredCadence	n/a	160133.0000000000	151
313.2011718750	n/a	PreferredCadence	n/a	160359.0000000000	201
313.3613281250	n/a	PreferredCadence	n/a	160441.0000000000	251
313.8144531250	n/a	PreferredCadence	n/a	160673.0000000000	101
313.9726562500	n/a	PreferredCadence	n/a	160754.0000000000	151
314.5000000000	n/a	PreferredCadence	n/a	161024.0000000000	201
314.6132812500	n/a	PreferredCadence	n/a	161082.0000000000	251
315.0859375000	n/a	PreferredCadence	n/a	161324.0000000000	101
315.2246093750	n/a	PreferredCadence	n/a	161395.0000000000	151
315.7988281250	n/a	PreferredCadence	n/a	161689.0000000000	201
315.8769531250	n/a	PreferredCadence	n/a	161729.0000000000	251
316.3769531250	n/a	PreferredCadence	n/a	161985.0000000000	101
316.4765625000	n/a	PreferredCadence	n/a	162036.0000000000	151
317.0644531250	n/a	PreferredCadence	n/a	162337.0000000000	201
317.0800781250	n/a	PreferredCadence	n/a	162345.0000000000	251
317.6406250000	n/a	PreferredCadence	n/a	162632.0000000000	101
317.6835937500	n/a	PreferredCadence	n/a	162654.0000000000	151
318.3300781250	n/a	PreferredCadence	n/a	162985.0000000000	251
318.3320312500	n/a	PreferredCadence	n/a	162986.0000000000	201
318.8906250000	n/a	PreferredCadence	n/a	163272.0000000000	101
318.9824218750	n/a	PreferredCadence	n/a	163319.0000000000	151
319.5683593750	n/a	PreferredCadence	n/a	163619.0000000000	201
319.5820312500	n/a	PreferredCadence	n/a	163626.0000000000	251
320.1406250000	n/a	PreferredCadence	n/a	163912.0000000000	101
320.1933593750	n/a	PreferredCadence	n/a	163939.0000000000	151
320.8164062500	n/a	PreferredCadence	n/a	164258.0000000000	201
320.8437500000	n/a	PreferredCadence	n/a	164272.0000000000	251
321.3769531250	n/a	PreferredCadence	n/a	164545.0000000000	101
321.4453125000	n/a	PreferredCadence	n/a	164580.0000000000	151
322.0429687500	n/a	PreferredCadence	n/a	164886.0000000000	201
322.0468750000	n/a	PreferredCadence	n/a	164888.0000000000	251
322.5976562500	n/a	PreferredCadence	n/a	165170.0000000000	101
322.6992187500	n/a	PreferredCadence	n/a	165222.0000000000	151
323.2812500000	n/a	PreferredCadence	n/a	165520.0000000000	201
323.3007812500	n/a	PreferredCadence	n/a	165530.0000000000	251
323.8652343750	n/a	PreferredCadence	n/a	165819.0000000000	101
323.9511718750	n/a	PreferredCadence	n/a	165863.0000000000	151
324.5507812500	n/a	PreferredCadence	n/a	166170.0000000000	251
324.5585937500	n/a	PreferredCadence	n/a	166174.0000000000	201
325.1347656250	n/a	PreferredCadence	n/a	166469.0000000000	101
325.1640625000	n/a	PreferredCadence	n/a	166484.0000000000	151
325.8046875000	n/a	PreferredCadence	n/a	166812.0000000000	251
325.8203125000	n/a	PreferredCadence	n/a	166820.0000000000	201
326.3945312500	n/a	PreferredCadence	n/a	167114.0000000000	101
326.4160156250	n/a	PreferredCadence	n/a	167125.0000000000	151
327.0136718750	n/a	PreferredCadence	n/a	167431.0000000000	251
327.0781250000	n/a	PreferredCadence	n/a	167464.0000000000	201
327.6523437500	n/a	PreferredCadence	n/a	167758.0000000000	101
327.6679687500	n/a	PreferredCadence	n/a	167766.0000000000	151
328.2714843750	n/a	PreferredCadence	n/a	168075.0000000000	251
328.3417968750	n/a	PreferredCadence	n/a	168111.0000000000	201
328.9023437500	n/a	PreferredCadence	n/a	168398.0000000000	101
328.9199218750	n/a	PreferredCadence	n/a	168407.0000000000	151
329.5253906250	n/a	PreferredCadence	n/a	168717.0000000000	251
329.5703125000	n/a	PreferredCadence	n/a	168740.0000000000	201
330.1328125000	n/a	PreferredCadence	n/a	169028.0000000000	151
330.1347656250	n/a	PreferredCadence	n/a	169029.0000000000	101
330.7734375000	n/a	PreferredCadence	n/a	169356.0000000000	251
330.7949218750	n/a	PreferredCadence	n/a	169367.0000000000	201
331.3691406250	n/a	DelayTempo	n/a	169661.0000000000	119
331.4726562500	n/a	DelayTempo	n/a	169714.0000000000	999
332.1289062500	n/a	DelayTempo	n/a	170050.0000000000	209
332.2148437500	n/a	DelayTempo	n/a	170094.0000000000	259
332.8593750000	n/a	DelayTempo	n/a	170424.0000000000	109
332.9121093750	n/a	DelayTempo	n/a	170451.0000000000	159
333.6445312500	n/a	DelayTempo	n/a	170826.0000000000	209
333.6582031250	n/a	DelayTempo	n/a	170833.0000000000	259
334.3554687500	n/a	DelayTempo	n/a	171190.0000000000	109
334.3984375000	n/a	DelayTempo	n/a	171212.0000000000	159
335.1464843750	n/a	DelayTempo	n/a	171595.0000000000	259
335.1582031250	n/a	DelayTempo	n/a	171601.0000000000	209
335.8398437500	n/a	DelayTempo	n/a	171950.0000000000	159
335.8417968750	n/a	DelayTempo	n/a	171951.0000000000	109
336.5781250000	n/a	DelayTempo	n/a	172328.0000000000	259
336.6171875000	n/a	DelayTempo	n/a	172348.0000000000	209
337.2597656250	n/a	DelayTempo	n/a	172677.0000000000	109
337.2773437500	n/a	DelayTempo	n/a	172686.0000000000	159
338.0195312500	n/a	DelayTempo	n/a	173066.0000000000	259
338.0253906250	n/a	DelayTempo	n/a	173069.0000000000	209
338.7109375000	n/a	DelayTempo	n/a	173420.0000000000	109
338.7167968750	n/a	DelayTempo	n/a	173423.0000000000	159
339.4746093750	n/a	DelayTempo	n/a	173811.0000000000	209
339.5058593750	n/a	DelayTempo	n/a	173827.0000000000	259
340.1523437500	n/a	DelayTempo	n/a	174158.0000000000	109
340.2031250000	n/a	DelayTempo	n/a	174184.0000000000	159
340.8984375000	n/a	DelayTempo	n/a	174540.0000000000	259
340.9433593750	n/a	DelayTempo	n/a	174563.0000000000	209
341.6035156250	n/a	DelayTempo	n/a	174901.0000000000	109
341.6425781250	n/a	DelayTempo	n/a	174921.0000000000	159
342.3554687500	n/a	DelayTempo	n/a	175286.0000000000	209
342.3828125000	n/a	DelayTempo	n/a	175300.0000000000	259
343.0078125000	n/a	DelayTempo	n/a	175620.0000000000	109
343.1328125000	n/a	DelayTempo	n/a	175684.0000000000	159
343.7929687500	n/a	DelayTempo	n/a	176022.0000000000	209
343.8222656250	n/a	DelayTempo	n/a	176037.0000000000	259
344.4765625000	n/a	DelayTempo	n/a	176372.0000000000	109
344.5683593750	n/a	DelayTempo	n/a	176419.0000000000	159
345.2734375000	n/a	DelayTempo	n/a	176780.0000000000	209
345.3105468750	n/a	DelayTempo	n/a	176799.0000000000	259
345.9707031250	n/a	DelayTempo	n/a	177137.0000000000	109
346.0078125000	n/a	DelayTempo	n/a	177156.0000000000	159
346.7539062500	n/a	DelayTempo	n/a	177538.0000000000	209
346.7578125000	n/a	DelayTempo	n/a	177540.0000000000	259
347.4492187500	n/a	DelayTempo	n/a	177894.0000000000	109
347.4492187500	n/a	DelayTempo	n/a	177894.0000000000	159
348.1875000000	n/a	DelayTempo	n/a	178272.0000000000	259
348.2226562500	n/a	DelayTempo	n/a	178290.0000000000	209
348.8847656250	n/a	DelayTempo	n/a	178629.0000000000	109
348.9355468750	n/a	DelayTempo	n/a	178655.0000000000	159
349.6269531250	n/a	DelayTempo	n/a	179009.0000000000	259
349.6464843750	n/a	DelayTempo	n/a	179019.0000000000	209
350.3320312500	n/a	DelayTempo	n/a	179370.0000000000	109
350.3730468750	n/a	DelayTempo	n/a	179391.0000000000	159
351.1132812500	n/a	DelayTempo	n/a	179770.0000000000	259
351.1152343750	n/a	DelayTempo	n/a	179771.0000000000	209
351.7949218750	n/a	DelayTempo	n/a	180119.0000000000	109
351.8125000000	n/a	DelayTempo	n/a	180128.0000000000	159
352.5585937500	n/a	DelayTempo	n/a	180510.0000000000	259
352.5742187500	n/a	DelayTempo	n/a	180518.0000000000	209
353.2460937500	n/a	DelayTempo	n/a	180862.0000000000	109
353.2539062500	n/a	DelayTempo	n/a	180866.0000000000	159
354.0253906250	n/a	DelayTempo	n/a	181261.0000000000	209
354.0507812500	n/a	DelayTempo	n/a	181274.0000000000	259
354.6953125000	n/a	DelayTempo	n/a	181604.0000000000	109
354.7402343750	n/a	DelayTempo	n/a	181627.0000000000	159
355.4316406250	n/a	DelayTempo	n/a	181981.0000000000	259
355.4687500000	n/a	DelayTempo	n/a	182000.0000000000	209
356.1425781250	n/a	UncuedWalking	n/a	182345.0000000000	100
356.9160156250	n/a	UncuedWalking	n/a	182741.0000000000	200
357.5683593750	n/a	UncuedWalking	n/a	183075.0000000000	100
358.2519531250	n/a	UncuedWalking	n/a	183425.0000000000	200
358.8203125000	n/a	UncuedWalking	n/a	183716.0000000000	100
359.4726562500	n/a	UncuedWalking	n/a	184050.0000000000	200
360.0097656250	n/a	UncuedWalking	n/a	184325.0000000000	100
360.6796875000	n/a	UncuedWalking	n/a	184668.0000000000	200
361.2226562500	n/a	UncuedWalking	n/a	184946.0000000000	100
361.9121093750	n/a	UncuedWalking	n/a	185299.0000000000	200
362.4667968750	n/a	UncuedWalking	n/a	185583.0000000000	100
363.1484375000	n/a	UncuedWalking	n/a	185932.0000000000	200
363.7226562500	n/a	UncuedWalking	n/a	186226.0000000000	100
364.4121093750	n/a	UncuedWalking	n/a	186579.0000000000	200
364.9687500000	n/a	UncuedWalking	n/a	186864.0000000000	100
365.6171875000	n/a	UncuedWalking	n/a	187196.0000000000	200
366.2304687500	n/a	UncuedWalking	n/a	187510.0000000000	100
366.8886718750	n/a	UncuedWalking	n/a	187847.0000000000	200
367.4570312500	n/a	UncuedWalking	n/a	188138.0000000000	100
368.1093750000	n/a	UncuedWalking	n/a	188472.0000000000	200
368.6875000000	n/a	UncuedWalking	n/a	188768.0000000000	100
369.3691406250	n/a	UncuedWalking	n/a	189117.0000000000	200
369.9394531250	n/a	UncuedWalking	n/a	189409.0000000000	100
370.6132812500	n/a	UncuedWalking	n/a	189754.0000000000	200
371.1914062500	n/a	UncuedWalking	n/a	190050.0000000000	100
371.8730468750	n/a	UncuedWalking	n/a	190399.0000000000	200
372.4238281250	n/a	UncuedWalking	n/a	190681.0000000000	100
373.0664062500	n/a	UncuedWalking	n/a	191010.0000000000	200
373.6425781250	n/a	UncuedWalking	n/a	191305.0000000000	100
374.2871093750	n/a	UncuedWalking	n/a	191635.0000000000	200
