onset	duration	trial_type	response_time	sample	value
320.0859375000	n/a	DelayTempo	n/a	163884.0000000000	159
320.8515625000	n/a	DelayTempo	n/a	164276.0000000000	209
320.8730468750	n/a	DelayTempo	n/a	164287.0000000000	259
321.6621093750	n/a	DelayTempo	n/a	164691.0000000000	159
321.6679687500	n/a	DelayTempo	n/a	164694.0000000000	109
322.4531250000	n/a	DelayTempo	n/a	165096.0000000000	259
322.4843750000	n/a	DelayTempo	n/a	165112.0000000000	209
323.2441406250	n/a	DelayTempo	n/a	165501.0000000000	109
323.2910156250	n/a	DelayTempo	n/a	165525.0000000000	159
324.0898437500	n/a	DelayTempo	n/a	165934.0000000000	209
324.1191406250	n/a	DelayTempo	n/a	165949.0000000000	259
324.9101562500	n/a	DelayTempo	n/a	166354.0000000000	109
324.9140625000	n/a	DelayTempo	n/a	166356.0000000000	159
325.7343750000	n/a	DelayTempo	n/a	166776.0000000000	209
325.7441406250	n/a	DelayTempo	n/a	166781.0000000000	259
326.5390625000	n/a	DelayTempo	n/a	167188.0000000000	159
326.5566406250	n/a	DelayTempo	n/a	167197.0000000000	109
327.3300781250	n/a	DelayTempo	n/a	167593.0000000000	259
327.3671875000	n/a	DelayTempo	n/a	167612.0000000000	209
328.1367187500	n/a	DelayTempo	n/a	168006.0000000000	109
328.1679687500	n/a	DelayTempo	n/a	168022.0000000000	159
328.9453125000	n/a	DelayTempo	n/a	168420.0000000000	209
328.9550781250	n/a	DelayTempo	n/a	168425.0000000000	259
329.7265625000	n/a	DelayTempo	n/a	168820.0000000000	109
329.7871093750	n/a	DelayTempo	n/a	168851.0000000000	159
330.5234375000	n/a	DelayTempo	n/a	169228.0000000000	209
330.5781250000	n/a	DelayTempo	n/a	169256.0000000000	259
331.3242187500	n/a	DelayTempo	n/a	169638.0000000000	109
331.4121093750	n/a	DelayTempo	n/a	169683.0000000000	159
332.1347656250	n/a	DelayTempo	n/a	170053.0000000000	209
332.1992187500	n/a	DelayTempo	n/a	170086.0000000000	259
332.9492187500	n/a	DelayTempo	n/a	170470.0000000000	109
333.0410156250	n/a	DelayTempo	n/a	170517.0000000000	159
333.7714843750	n/a	DelayTempo	n/a	170891.0000000000	209
333.8242187500	n/a	DelayTempo	n/a	170918.0000000000	259
334.5820312500	n/a	DelayTempo	n/a	171306.0000000000	109
334.6191406250	n/a	DelayTempo	n/a	171325.0000000000	159
335.3964843750	n/a	DelayTempo	n/a	171723.0000000000	209
335.4511718750	n/a	DelayTempo	n/a	171751.0000000000	259
336.2265625000	n/a	DelayTempo	n/a	172148.0000000000	109
336.2480468750	n/a	DelayTempo	n/a	172159.0000000000	159
337.0175781250	n/a	DelayTempo	n/a	172553.0000000000	209
337.0781250000	n/a	DelayTempo	n/a	172584.0000000000	259
337.8203125000	n/a	DelayTempo	n/a	172964.0000000000	109
337.8671875000	n/a	DelayTempo	n/a	172988.0000000000	159
338.6425781250	n/a	DelayTempo	n/a	173385.0000000000	209
338.7050781250	n/a	DelayTempo	n/a	173417.0000000000	259
339.4667968750	n/a	DelayTempo	n/a	173807.0000000000	109
339.5390625000	n/a	DelayTempo	n/a	173844.0000000000	159
340.2812500000	n/a	DelayTempo	n/a	174224.0000000000	259
340.3437500000	n/a	DelayTempo	n/a	174256.0000000000	209
341.1210937500	n/a	DelayTempo	n/a	174654.0000000000	159
341.1738281250	n/a	DelayTempo	n/a	174681.0000000000	109
341.9042968750	n/a	DelayTempo	n/a	175055.0000000000	259
341.9765625000	n/a	DelayTempo	n/a	175092.0000000000	209
342.7460937500	n/a	DelayTempo	n/a	175486.0000000000	159
342.7656250000	n/a	DelayTempo	n/a	175496.0000000000	109
343.5312500000	n/a	DelayTempo	n/a	175888.0000000000	259
343.5625000000	n/a	DelayTempo	n/a	175904.0000000000	209
344.3320312500	n/a	DelayTempo	n/a	176298.0000000000	109
344.3710937500	n/a	DelayTempo	n/a	176318.0000000000	159
345.1542968750	n/a	DelayTempo	n/a	176719.0000000000	209
345.2070312500	n/a	DelayTempo	n/a	176746.0000000000	259
345.9824218750	n/a	DelayTempo	n/a	177143.0000000000	109
345.9980468750	n/a	DelayTempo	n/a	177151.0000000000	159
346.7851562500	n/a	DelayTempo	n/a	177554.0000000000	259
346.8046875000	n/a	DelayTempo	n/a	177564.0000000000	209
347.6015625000	n/a	DelayTempo	n/a	177972.0000000000	109
347.6191406250	n/a	DelayTempo	n/a	177981.0000000000	159
348.3964843750	n/a	DelayTempo	n/a	178379.0000000000	209
348.4082031250	n/a	DelayTempo	n/a	178385.0000000000	259
349.1972656250	n/a	DelayTempo	n/a	178789.0000000000	109
349.2480468750	n/a	DelayTempo	n/a	178815.0000000000	159
350.0312500000	n/a	DelayTempo	n/a	179216.0000000000	209
350.0332031250	n/a	DelayTempo	n/a	179217.0000000000	259
350.8320312500	n/a	DelayTempo	n/a	179626.0000000000	109
350.8710937500	n/a	DelayTempo	n/a	179646.0000000000	159
351.6601562500	n/a	DelayTempo	n/a	180050.0000000000	259
351.6718750000	n/a	DelayTempo	n/a	180056.0000000000	209
352.4589843750	n/a	DelayTempo	n/a	180459.0000000000	109
352.4960937500	n/a	DelayTempo	n/a	180478.0000000000	159
353.2851562500	n/a	DelayTempo	n/a	180882.0000000000	259
353.3007812500	n/a	DelayTempo	n/a	180890.0000000000	209
354.0800781250	n/a	DelayTempo	n/a	181289.0000000000	159
354.1074218750	n/a	DelayTempo	n/a	181303.0000000000	109
354.8652343750	n/a	DelayTempo	n/a	181691.0000000000	259
354.9277343750	n/a	DelayTempo	n/a	181723.0000000000	209
355.6972656250	n/a	DelayTempo	n/a	182117.0000000000	109
355.7500000000	n/a	DelayTempo	n/a	182144.0000000000	159
356.4882812500	n/a	DelayTempo	n/a	182522.0000000000	259
356.5488281250	n/a	DelayTempo	n/a	182553.0000000000	209
357.3281250000	n/a	DelayTempo	n/a	182952.0000000000	159
357.3359375000	n/a	DelayTempo	n/a	182956.0000000000	109
358.1542968750	n/a	DelayTempo	n/a	183375.0000000000	209
358.1679687500	n/a	DelayTempo	n/a	183382.0000000000	259
358.9511718750	n/a	DelayTempo	n/a	183783.0000000000	159
358.9531250000	n/a	DelayTempo	n/a	183784.0000000000	109
359.7890625000	n/a	DelayTempo	n/a	184212.0000000000	209
359.7949218750	n/a	DelayTempo	n/a	184215.0000000000	259
360.5761718750	n/a	DelayTempo	n/a	184615.0000000000	159
360.5800781250	n/a	DelayTempo	n/a	184617.0000000000	109
361.4140625000	n/a	DelayTempo	n/a	185044.0000000000	259
361.4238281250	n/a	DelayTempo	n/a	185049.0000000000	209
362.2324218750	n/a	UncuedWalking	n/a	185463.0000000000	100
363.0820312500	n/a	UncuedWalking	n/a	185898.0000000000	200
363.8457031250	n/a	UncuedWalking	n/a	186289.0000000000	100
364.5273437500	n/a	UncuedWalking	n/a	186638.0000000000	200
365.1953125000	n/a	UncuedWalking	n/a	186980.0000000000	100
365.9023437500	n/a	UncuedWalking	n/a	187342.0000000000	200
366.6074218750	n/a	UncuedWalking	n/a	187703.0000000000	100
367.3359375000	n/a	UncuedWalking	n/a	188076.0000000000	200
368.0078125000	n/a	UncuedWalking	n/a	188420.0000000000	100
368.7265625000	n/a	UncuedWalking	n/a	188788.0000000000	200
369.3984375000	n/a	UncuedWalking	n/a	189132.0000000000	100
370.1015625000	n/a	UncuedWalking	n/a	189492.0000000000	200
370.7890625000	n/a	UncuedWalking	n/a	189844.0000000000	100
371.5117187500	n/a	UncuedWalking	n/a	190214.0000000000	200
372.1992187500	n/a	UncuedWalking	n/a	190566.0000000000	100
372.9140625000	n/a	UncuedWalking	n/a	190932.0000000000	200
373.5957031250	n/a	UncuedWalking	n/a	191281.0000000000	100
374.3320312500	n/a	UncuedWalking	n/a	191658.0000000000	200
375.0312500000	n/a	UncuedWalking	n/a	192016.0000000000	100
375.7695312500	n/a	UncuedWalking	n/a	192394.0000000000	200
376.4882812500	n/a	UncuedWalking	n/a	192762.0000000000	100
377.1992187500	n/a	UncuedWalking	n/a	193126.0000000000	200
377.8886718750	n/a	PreferredCadence	n/a	193479.0000000000	114
378.1328125000	n/a	PreferredCadence	n/a	193604.0000000000	444
378.6093750000	n/a	PreferredCadence	n/a	193848.0000000000	201
378.8242187500	n/a	PreferredCadence	n/a	193958.0000000000	251
379.3613281250	n/a	PreferredCadence	n/a	194233.0000000000	101
379.5722656250	n/a	PreferredCadence	n/a	194341.0000000000	151
380.1445312500	n/a	PreferredCadence	n/a	194634.0000000000	201
380.3125000000	n/a	PreferredCadence	n/a	194720.0000000000	251
380.8945312500	n/a	PreferredCadence	n/a	195018.0000000000	101
381.0136718750	n/a	PreferredCadence	n/a	195079.0000000000	151
381.6582031250	n/a	PreferredCadence	n/a	195409.0000000000	201
381.7011718750	n/a	PreferredCadence	n/a	195431.0000000000	251
382.3984375000	n/a	PreferredCadence	n/a	195788.0000000000	101
382.4453125000	n/a	PreferredCadence	n/a	195812.0000000000	151
383.1425781250	n/a	PreferredCadence	n/a	196169.0000000000	251
383.1640625000	n/a	PreferredCadence	n/a	196180.0000000000	201
383.8769531250	n/a	PreferredCadence	n/a	196545.0000000000	101
383.8867187500	n/a	PreferredCadence	n/a	196550.0000000000	151
384.5898437500	n/a	PreferredCadence	n/a	196910.0000000000	251
384.5976562500	n/a	PreferredCadence	n/a	196914.0000000000	201
385.2792968750	n/a	PreferredCadence	n/a	197263.0000000000	151
385.2949218750	n/a	PreferredCadence	n/a	197271.0000000000	101
385.9765625000	n/a	PreferredCadence	n/a	197620.0000000000	251
386.0195312500	n/a	PreferredCadence	n/a	197642.0000000000	201
386.6953125000	n/a	PreferredCadence	n/a	197988.0000000000	101
386.7207031250	n/a	PreferredCadence	n/a	198001.0000000000	151
387.4062500000	n/a	PreferredCadence	n/a	198352.0000000000	201
387.4257812500	n/a	PreferredCadence	n/a	198362.0000000000	251
388.1191406250	n/a	PreferredCadence	n/a	198717.0000000000	101
388.1621093750	n/a	PreferredCadence	n/a	198739.0000000000	151
388.8105468750	n/a	PreferredCadence	n/a	199071.0000000000	251
388.8339843750	n/a	PreferredCadence	n/a	199083.0000000000	201
389.5195312500	n/a	PreferredCadence	n/a	199434.0000000000	101
389.5585937500	n/a	PreferredCadence	n/a	199454.0000000000	151
390.2226562500	n/a	PreferredCadence	n/a	199794.0000000000	201
390.2968750000	n/a	PreferredCadence	n/a	199832.0000000000	251
390.9062500000	n/a	PreferredCadence	n/a	200144.0000000000	101
390.9941406250	n/a	PreferredCadence	n/a	200189.0000000000	151
391.6191406250	n/a	PreferredCadence	n/a	200509.0000000000	201
391.6875000000	n/a	PreferredCadence	n/a	200544.0000000000	251
392.3164062500	n/a	PreferredCadence	n/a	200866.0000000000	101
392.3828125000	n/a	PreferredCadence	n/a	200900.0000000000	151
393.0761718750	n/a	PreferredCadence	n/a	201255.0000000000	201
393.0878906250	n/a	PreferredCadence	n/a	201261.0000000000	251
393.7910156250	n/a	PreferredCadence	n/a	201621.0000000000	101
393.8242187500	n/a	PreferredCadence	n/a	201638.0000000000	151
394.5117187500	n/a	PreferredCadence	n/a	201990.0000000000	201
394.5195312500	n/a	PreferredCadence	n/a	201994.0000000000	251
395.2128906250	n/a	PreferredCadence	n/a	202349.0000000000	101
395.2656250000	n/a	PreferredCadence	n/a	202376.0000000000	151
395.9296875000	n/a	PreferredCadence	n/a	202716.0000000000	201
396.0078125000	n/a	PreferredCadence	n/a	202756.0000000000	251
396.6523437500	n/a	PreferredCadence	n/a	203086.0000000000	101
396.7070312500	n/a	PreferredCadence	n/a	203114.0000000000	151
397.3828125000	n/a	PreferredCadence	n/a	203460.0000000000	201
397.4042968750	n/a	PreferredCadence	n/a	203471.0000000000	251
398.0957031250	n/a	PreferredCadence	n/a	203825.0000000000	101
398.0976562500	n/a	PreferredCadence	n/a	203826.0000000000	151
398.8164062500	n/a	PreferredCadence	n/a	204194.0000000000	201
398.8398437500	n/a	PreferredCadence	n/a	204206.0000000000	251
399.4960937500	n/a	PreferredCadence	n/a	204542.0000000000	101
399.5371093750	n/a	PreferredCadence	n/a	204563.0000000000	151
400.2011718750	n/a	PreferredCadence	n/a	204903.0000000000	201
400.2421875000	n/a	PreferredCadence	n/a	204924.0000000000	251
400.9042968750	n/a	PreferredCadence	n/a	205263.0000000000	101
400.9804687500	n/a	PreferredCadence	n/a	205302.0000000000	151
401.6425781250	n/a	PreferredCadence	n/a	205641.0000000000	201
401.6718750000	n/a	PreferredCadence	n/a	205656.0000000000	251
402.3203125000	n/a	PreferredCadence	n/a	205988.0000000000	101
402.3730468750	n/a	PreferredCadence	n/a	206015.0000000000	151
403.0195312500	n/a	PreferredCadence	n/a	206346.0000000000	201
403.1132812500	n/a	PreferredCadence	n/a	206394.0000000000	251
403.7109375000	n/a	PreferredCadence	n/a	206700.0000000000	101
403.8144531250	n/a	PreferredCadence	n/a	206753.0000000000	151
404.4511718750	n/a	PreferredCadence	n/a	207079.0000000000	201
404.5605468750	n/a	PreferredCadence	n/a	207135.0000000000	251
405.1718750000	n/a	PreferredCadence	n/a	207448.0000000000	101
405.2500000000	n/a	PreferredCadence	n/a	207488.0000000000	151
405.9179687500	n/a	PreferredCadence	n/a	207830.0000000000	201
405.9414062500	n/a	PreferredCadence	n/a	207842.0000000000	251
406.6406250000	n/a	DelayTempo	n/a	208200.0000000000	119
406.7832031250	n/a	DelayTempo	n/a	208273.0000000000	999
407.3789062500	n/a	DelayTempo	n/a	208578.0000000000	209
407.6171875000	n/a	DelayTempo	n/a	208700.0000000000	259
408.1035156250	n/a	DelayTempo	n/a	208949.0000000000	109
408.4531250000	n/a	DelayTempo	n/a	209128.0000000000	159
409.1523437500	n/a	DelayTempo	n/a	209486.0000000000	209
409.2910156250	n/a	DelayTempo	n/a	209557.0000000000	259
410.0390625000	n/a	DelayTempo	n/a	209940.0000000000	109
410.0800781250	n/a	DelayTempo	n/a	209961.0000000000	159
410.8867187500	n/a	DelayTempo	n/a	210374.0000000000	209
410.9570312500	n/a	DelayTempo	n/a	210410.0000000000	259
411.7402343750	n/a	DelayTempo	n/a	210811.0000000000	109
411.7968750000	n/a	DelayTempo	n/a	210840.0000000000	159
412.6035156250	n/a	DelayTempo	n/a	211253.0000000000	209
412.6406250000	n/a	DelayTempo	n/a	211272.0000000000	259
413.4218750000	n/a	DelayTempo	n/a	211672.0000000000	159
413.4707031250	n/a	DelayTempo	n/a	211697.0000000000	109
414.3027343750	n/a	DelayTempo	n/a	212123.0000000000	259
414.3046875000	n/a	DelayTempo	n/a	212124.0000000000	209
415.1308593750	n/a	DelayTempo	n/a	212547.0000000000	109
415.1425781250	n/a	DelayTempo	n/a	212553.0000000000	159
415.9726562500	n/a	DelayTempo	n/a	212978.0000000000	209
415.9785156250	n/a	DelayTempo	n/a	212981.0000000000	259
416.7675781250	n/a	DelayTempo	n/a	213385.0000000000	159
416.7871093750	n/a	DelayTempo	n/a	213395.0000000000	109
417.6230468750	n/a	DelayTempo	n/a	213823.0000000000	209
417.6523437500	n/a	DelayTempo	n/a	213838.0000000000	259
418.4316406250	n/a	DelayTempo	n/a	214237.0000000000	109
418.4375000000	n/a	DelayTempo	n/a	214240.0000000000	159
419.2636718750	n/a	DelayTempo	n/a	214663.0000000000	209
419.2734375000	n/a	DelayTempo	n/a	214668.0000000000	259
420.1015625000	n/a	DelayTempo	n/a	215092.0000000000	109
420.1582031250	n/a	DelayTempo	n/a	215121.0000000000	159
420.9433593750	n/a	DelayTempo	n/a	215523.0000000000	259
420.9843750000	n/a	DelayTempo	n/a	215544.0000000000	209
421.8007812500	n/a	DelayTempo	n/a	215962.0000000000	109
421.8281250000	n/a	DelayTempo	n/a	215976.0000000000	159
422.6250000000	n/a	DelayTempo	n/a	216384.0000000000	259
422.6503906250	n/a	DelayTempo	n/a	216397.0000000000	209
423.4531250000	n/a	DelayTempo	n/a	216808.0000000000	159
423.4648437500	n/a	DelayTempo	n/a	216814.0000000000	109
424.2890625000	n/a	DelayTempo	n/a	217236.0000000000	259
424.3105468750	n/a	DelayTempo	n/a	217247.0000000000	209
425.1230468750	n/a	DelayTempo	n/a	217663.0000000000	159
425.1621093750	n/a	DelayTempo	n/a	217683.0000000000	109
425.9648437500	n/a	DelayTempo	n/a	218094.0000000000	259
425.9667968750	n/a	DelayTempo	n/a	218095.0000000000	209
426.7851562500	n/a	DelayTempo	n/a	218514.0000000000	109
426.7929687500	n/a	DelayTempo	n/a	218518.0000000000	159
427.6171875000	n/a	DelayTempo	n/a	218940.0000000000	209
427.6347656250	n/a	DelayTempo	n/a	218949.0000000000	259
428.4316406250	n/a	DelayTempo	n/a	219357.0000000000	109
428.4726562500	n/a	DelayTempo	n/a	219378.0000000000	159
429.3027343750	n/a	DelayTempo	n/a	219803.0000000000	259
429.3066406250	n/a	DelayTempo	n/a	219805.0000000000	209
430.1308593750	n/a	DelayTempo	n/a	220227.0000000000	109
430.1425781250	n/a	DelayTempo	n/a	220233.0000000000	159
430.9453125000	n/a	DelayTempo	n/a	220644.0000000000	209
430.9804687500	n/a	DelayTempo	n/a	220662.0000000000	259
431.7636718750	n/a	DelayTempo	n/a	221063.0000000000	109
431.8125000000	n/a	DelayTempo	n/a	221088.0000000000	159
432.6074218750	n/a	DelayTempo	n/a	221495.0000000000	259
432.6386718750	n/a	DelayTempo	n/a	221511.0000000000	209
433.4609375000	n/a	DelayTempo	n/a	221932.0000000000	109
433.4843750000	n/a	DelayTempo	n/a	221944.0000000000	159
434.2714843750	n/a	DelayTempo	n/a	222347.0000000000	259
434.2792968750	n/a	DelayTempo	n/a	222351.0000000000	209
435.0703125000	n/a	DelayTempo	n/a	222756.0000000000	109
435.1582031250	n/a	DelayTempo	n/a	222801.0000000000	159
435.9062500000	n/a	DelayTempo	n/a	223184.0000000000	209
435.9882812500	n/a	DelayTempo	n/a	223226.0000000000	259
436.7695312500	n/a	DelayTempo	n/a	223626.0000000000	109
436.7832031250	n/a	DelayTempo	n/a	223633.0000000000	159
437.5878906250	n/a	DelayTempo	n/a	224045.0000000000	209
437.6582031250	n/a	DelayTempo	n/a	224081.0000000000	259
438.4531250000	n/a	DelayTempo	n/a	224488.0000000000	109
438.4980468750	n/a	DelayTempo	n/a	224511.0000000000	159
439.2871093750	n/a	DelayTempo	n/a	224915.0000000000	259
439.2910156250	n/a	DelayTempo	n/a	224917.0000000000	209
440.1171875000	n/a	DelayTempo	n/a	225340.0000000000	109
440.1738281250	n/a	DelayTempo	n/a	225369.0000000000	159
440.9589843750	n/a	DelayTempo	n/a	225771.0000000000	209
441.0019531250	n/a	DelayTempo	n/a	225793.0000000000	259
441.7832031250	n/a	DelayTempo	n/a	226193.0000000000	109
441.8437500000	n/a	DelayTempo	n/a	226224.0000000000	159
442.6269531250	n/a	DelayTempo	n/a	226625.0000000000	259
442.6425781250	n/a	DelayTempo	n/a	226633.0000000000	209
443.4296875000	n/a	DelayTempo	n/a	227036.0000000000	109
443.5136718750	n/a	DelayTempo	n/a	227079.0000000000	159
444.2773437500	n/a	DelayTempo	n/a	227470.0000000000	209
444.3496093750	n/a	DelayTempo	n/a	227507.0000000000	259
445.1015625000	n/a	DelayTempo	n/a	227892.0000000000	109
445.1386718750	n/a	DelayTempo	n/a	227911.0000000000	159
445.9414062500	n/a	DelayTempo	n/a	228322.0000000000	209
445.9726562500	n/a	DelayTempo	n/a	228338.0000000000	259
446.7636718750	n/a	DelayTempo	n/a	228743.0000000000	109
446.8125000000	n/a	DelayTempo	n/a	228768.0000000000	159
447.6152343750	n/a	DelayTempo	n/a	229179.0000000000	209
447.6484375000	n/a	DelayTempo	n/a	229196.0000000000	259
448.4453125000	n/a	DelayTempo	n/a	229604.0000000000	109
448.4843750000	n/a	DelayTempo	n/a	229624.0000000000	159
449.2773437500	n/a	DelayTempo	n/a	230030.0000000000	209
449.3222656250	n/a	DelayTempo	n/a	230053.0000000000	259
450.0761718750	n/a	DelayTempo	n/a	230439.0000000000	109
450.1523437500	n/a	DelayTempo	n/a	230478.0000000000	159
450.9414062500	n/a	DelayTempo	n/a	230882.0000000000	209
450.9882812500	n/a	DelayTempo	n/a	230906.0000000000	259
451.7929687500	n/a	DelayTempo	n/a	231318.0000000000	109
451.8242187500	n/a	DelayTempo	n/a	231334.0000000000	159
452.6445312500	n/a	DelayTempo	n/a	231754.0000000000	209
452.6679687500	n/a	DelayTempo	n/a	231766.0000000000	259
453.4511718750	n/a	DelayTempo	n/a	232167.0000000000	109
453.4980468750	n/a	DelayTempo	n/a	232191.0000000000	159
454.2832031250	n/a	DelayTempo	n/a	232593.0000000000	209
454.3339843750	n/a	DelayTempo	n/a	232619.0000000000	259
455.1230468750	n/a	DelayTempo	n/a	233023.0000000000	109
455.1679687500	n/a	DelayTempo	n/a	233046.0000000000	159
455.9746093750	n/a	DelayTempo	n/a	233459.0000000000	209
456.0058593750	n/a	DelayTempo	n/a	233475.0000000000	259
456.7949218750	n/a	DelayTempo	n/a	233879.0000000000	109
456.8398437500	n/a	DelayTempo	n/a	233902.0000000000	159
457.6484375000	n/a	DelayTempo	n/a	234316.0000000000	209
457.6796875000	n/a	DelayTempo	n/a	234332.0000000000	259
458.4667968750	n/a	DelayTempo	n/a	234735.0000000000	159
458.4824218750	n/a	DelayTempo	n/a	234743.0000000000	109
459.3027343750	n/a	DelayTempo	n/a	235163.0000000000	209
459.3476562500	n/a	DelayTempo	n/a	235186.0000000000	259
460.1308593750	n/a	DelayTempo	n/a	235587.0000000000	109
460.1875000000	n/a	DelayTempo	n/a	235616.0000000000	159
460.9746093750	n/a	DelayTempo	n/a	236019.0000000000	259
460.9824218750	n/a	DelayTempo	n/a	236023.0000000000	209
461.8085937500	n/a	DelayTempo	n/a	236446.0000000000	159
461.8125000000	n/a	DelayTempo	n/a	236448.0000000000	109
462.6464843750	n/a	DelayTempo	n/a	236875.0000000000	209
462.6894531250	n/a	DelayTempo	n/a	236897.0000000000	259
463.4804687500	n/a	DelayTempo	n/a	237302.0000000000	109
463.4843750000	n/a	DelayTempo	n/a	237304.0000000000	159
464.3007812500	n/a	DelayTempo	n/a	237722.0000000000	209
464.3164062500	n/a	DelayTempo	n/a	237730.0000000000	259
465.1191406250	n/a	DelayTempo	n/a	238141.0000000000	109
465.1582031250	n/a	DelayTempo	n/a	238161.0000000000	159
465.9394531250	n/a	UncuedWalking	n/a	238561.0000000000	200
466.7929687500	n/a	UncuedWalking	n/a	238998.0000000000	100
467.5781250000	n/a	UncuedWalking	n/a	239400.0000000000	200
468.2558593750	n/a	UncuedWalking	n/a	239747.0000000000	100
468.9433593750	n/a	UncuedWalking	n/a	240099.0000000000	200
469.5996093750	n/a	UncuedWalking	n/a	240435.0000000000	100
470.2949218750	n/a	UncuedWalking	n/a	240791.0000000000	200
470.9941406250	n/a	UncuedWalking	n/a	241149.0000000000	100
471.6953125000	n/a	UncuedWalking	n/a	241508.0000000000	200
472.3750000000	n/a	UncuedWalking	n/a	241856.0000000000	100
473.0878906250	n/a	UncuedWalking	n/a	242221.0000000000	200
473.7753906250	n/a	UncuedWalking	n/a	242573.0000000000	100
474.4980468750	n/a	UncuedWalking	n/a	242943.0000000000	200
475.1894531250	n/a	UncuedWalking	n/a	243297.0000000000	100
475.8984375000	n/a	UncuedWalking	n/a	243660.0000000000	200
476.5781250000	n/a	UncuedWalking	n/a	244008.0000000000	100
477.2792968750	n/a	UncuedWalking	n/a	244367.0000000000	200
477.9570312500	n/a	UncuedWalking	n/a	244714.0000000000	100
478.6875000000	n/a	UncuedWalking	n/a	245088.0000000000	200
479.3789062500	n/a	UncuedWalking	n/a	245442.0000000000	100
480.0937500000	n/a	UncuedWalking	n/a	245808.0000000000	200
480.7539062500	n/a	UncuedWalking	n/a	246146.0000000000	100
481.4550781250	n/a	UncuedWalking	n/a	246505.0000000000	200
482.1640625000	n/a	PreferredCadence	n/a	246868.0000000000	114
482.3828125000	n/a	PreferredCadence	n/a	246980.0000000000	444
482.8691406250	n/a	PreferredCadence	n/a	247229.0000000000	201
483.0742187500	n/a	PreferredCadence	n/a	247334.0000000000	251
483.6328125000	n/a	PreferredCadence	n/a	247620.0000000000	101
483.7734375000	n/a	PreferredCadence	n/a	247692.0000000000	151
484.3789062500	n/a	PreferredCadence	n/a	248002.0000000000	201
484.4726562500	n/a	PreferredCadence	n/a	248050.0000000000	251
485.1015625000	n/a	PreferredCadence	n/a	248372.0000000000	101
485.1679687500	n/a	PreferredCadence	n/a	248406.0000000000	151
485.8125000000	n/a	PreferredCadence	n/a	248736.0000000000	201
485.8671875000	n/a	PreferredCadence	n/a	248764.0000000000	251
486.5117187500	n/a	PreferredCadence	n/a	249094.0000000000	101
486.5625000000	n/a	PreferredCadence	n/a	249120.0000000000	151
487.2109375000	n/a	PreferredCadence	n/a	249452.0000000000	201
487.2558593750	n/a	PreferredCadence	n/a	249475.0000000000	251
487.8808593750	n/a	PreferredCadence	n/a	249795.0000000000	101
487.9570312500	n/a	PreferredCadence	n/a	249834.0000000000	151
488.6210937500	n/a	PreferredCadence	n/a	250174.0000000000	201
488.6542968750	n/a	PreferredCadence	n/a	250191.0000000000	251
489.3105468750	n/a	PreferredCadence	n/a	250527.0000000000	101
489.3476562500	n/a	PreferredCadence	n/a	250546.0000000000	151
490.0019531250	n/a	PreferredCadence	n/a	250881.0000000000	201
490.0429687500	n/a	PreferredCadence	n/a	250902.0000000000	251
490.6601562500	n/a	PreferredCadence	n/a	251218.0000000000	101
490.7441406250	n/a	PreferredCadence	n/a	251261.0000000000	151
491.3535156250	n/a	PreferredCadence	n/a	251573.0000000000	201
491.4375000000	n/a	PreferredCadence	n/a	251616.0000000000	251
492.0625000000	n/a	PreferredCadence	n/a	251936.0000000000	101
492.0917968750	n/a	PreferredCadence	n/a	251951.0000000000	151
492.7656250000	n/a	PreferredCadence	n/a	252296.0000000000	201
492.8359375000	n/a	PreferredCadence	n/a	252332.0000000000	251
493.4257812500	n/a	PreferredCadence	n/a	252634.0000000000	101
493.5234375000	n/a	PreferredCadence	n/a	252684.0000000000	151
494.1328125000	n/a	PreferredCadence	n/a	252996.0000000000	201
494.2207031250	n/a	PreferredCadence	n/a	253041.0000000000	251
494.8593750000	n/a	PreferredCadence	n/a	253368.0000000000	101
494.9179687500	n/a	PreferredCadence	n/a	253398.0000000000	151
495.5742187500	n/a	PreferredCadence	n/a	253734.0000000000	201
495.6152343750	n/a	PreferredCadence	n/a	253755.0000000000	251
496.2304687500	n/a	PreferredCadence	n/a	254070.0000000000	101
496.3144531250	n/a	PreferredCadence	n/a	254113.0000000000	151
496.9355468750	n/a	PreferredCadence	n/a	254431.0000000000	201
497.0117187500	n/a	PreferredCadence	n/a	254470.0000000000	251
497.6445312500	n/a	PreferredCadence	n/a	254794.0000000000	101
497.6582031250	n/a	PreferredCadence	n/a	254801.0000000000	151
498.3750000000	n/a	PreferredCadence	n/a	255168.0000000000	201
498.4042968750	n/a	PreferredCadence	n/a	255183.0000000000	251
499.0527343750	n/a	PreferredCadence	n/a	255515.0000000000	101
499.0976562500	n/a	PreferredCadence	n/a	255538.0000000000	151
499.7519531250	n/a	PreferredCadence	n/a	255873.0000000000	251
499.7773437500	n/a	PreferredCadence	n/a	255886.0000000000	201
500.4238281250	n/a	PreferredCadence	n/a	256217.0000000000	101
500.4472656250	n/a	PreferredCadence	n/a	256229.0000000000	151
501.1250000000	n/a	PreferredCadence	n/a	256576.0000000000	201
501.1933593750	n/a	PreferredCadence	n/a	256611.0000000000	251
501.8046875000	n/a	PreferredCadence	n/a	256924.0000000000	101
501.8417968750	n/a	PreferredCadence	n/a	256943.0000000000	151
502.5332031250	n/a	PreferredCadence	n/a	257297.0000000000	201
502.5390625000	n/a	PreferredCadence	n/a	257300.0000000000	251
503.2285156250	n/a	PreferredCadence	n/a	257653.0000000000	101
