onset	duration	trial_type	response_time	sample	value
314.2167968750	n/a	DelayTempo	n/a	160879.0000000000	209
314.2812500000	n/a	DelayTempo	n/a	160912.0000000000	259
315.0917968750	n/a	DelayTempo	n/a	161327.0000000000	109
315.1230468750	n/a	DelayTempo	n/a	161343.0000000000	159
315.9062500000	n/a	DelayTempo	n/a	161744.0000000000	259
315.9550781250	n/a	DelayTempo	n/a	161769.0000000000	209
316.7460937500	n/a	DelayTempo	n/a	162174.0000000000	159
316.7617187500	n/a	DelayTempo	n/a	162182.0000000000	109
317.5761718750	n/a	DelayTempo	n/a	162599.0000000000	209
317.5859375000	n/a	DelayTempo	n/a	162604.0000000000	259
318.3710937500	n/a	DelayTempo	n/a	163006.0000000000	109
318.4628906250	n/a	DelayTempo	n/a	163053.0000000000	159
319.2519531250	n/a	DelayTempo	n/a	163457.0000000000	259
319.2539062500	n/a	DelayTempo	n/a	163458.0000000000	209
320.0800781250	n/a	DelayTempo	n/a	163881.0000000000	109
320.1386718750	n/a	DelayTempo	n/a	163911.0000000000	159
320.9238281250	n/a	DelayTempo	n/a	164313.0000000000	259
320.9667968750	n/a	DelayTempo	n/a	164335.0000000000	209
321.7617187500	n/a	DelayTempo	n/a	164742.0000000000	159
321.7949218750	n/a	DelayTempo	n/a	164759.0000000000	109
322.6015625000	n/a	DelayTempo	n/a	165172.0000000000	259
322.6503906250	n/a	DelayTempo	n/a	165197.0000000000	209
323.4316406250	n/a	DelayTempo	n/a	165597.0000000000	159
323.4843750000	n/a	DelayTempo	n/a	165624.0000000000	109
324.2675781250	n/a	DelayTempo	n/a	166025.0000000000	259
324.3183593750	n/a	DelayTempo	n/a	166051.0000000000	209
325.1035156250	n/a	DelayTempo	n/a	166453.0000000000	159
325.1230468750	n/a	DelayTempo	n/a	166463.0000000000	109
325.9472656250	n/a	DelayTempo	n/a	166885.0000000000	259
325.9511718750	n/a	DelayTempo	n/a	166887.0000000000	209
326.7773437500	n/a	DelayTempo	n/a	167310.0000000000	159
326.7890625000	n/a	DelayTempo	n/a	167316.0000000000	109
327.6132812500	n/a	DelayTempo	n/a	167738.0000000000	259
327.6367187500	n/a	DelayTempo	n/a	167750.0000000000	209
328.4335937500	n/a	DelayTempo	n/a	168158.0000000000	109
328.4472656250	n/a	DelayTempo	n/a	168165.0000000000	159
329.2832031250	n/a	DelayTempo	n/a	168593.0000000000	209
329.2851562500	n/a	DelayTempo	n/a	168594.0000000000	259
330.1191406250	n/a	DelayTempo	n/a	169021.0000000000	159
330.1269531250	n/a	DelayTempo	n/a	169025.0000000000	109
330.9628906250	n/a	DelayTempo	n/a	169453.0000000000	259
330.9687500000	n/a	DelayTempo	n/a	169456.0000000000	209
331.7910156250	n/a	DelayTempo	n/a	169877.0000000000	109
331.7988281250	n/a	DelayTempo	n/a	169881.0000000000	159
332.6269531250	n/a	DelayTempo	n/a	170305.0000000000	259
332.6523437500	n/a	DelayTempo	n/a	170318.0000000000	209
333.4667968750	n/a	DelayTempo	n/a	170735.0000000000	159
333.4765625000	n/a	DelayTempo	n/a	170740.0000000000	109
334.3027343750	n/a	DelayTempo	n/a	171163.0000000000	259
334.3085937500	n/a	DelayTempo	n/a	171166.0000000000	209
335.1289062500	n/a	DelayTempo	n/a	171586.0000000000	109
335.1386718750	n/a	DelayTempo	n/a	171591.0000000000	159
335.9687500000	n/a	DelayTempo	n/a	172016.0000000000	259
335.9726562500	n/a	DelayTempo	n/a	172018.0000000000	209
336.7988281250	n/a	DelayTempo	n/a	172441.0000000000	109
336.8085937500	n/a	DelayTempo	n/a	172446.0000000000	159
337.5957031250	n/a	DelayTempo	n/a	172849.0000000000	259
337.6425781250	n/a	DelayTempo	n/a	172873.0000000000	209
338.4375000000	n/a	DelayTempo	n/a	173280.0000000000	159
338.4414062500	n/a	DelayTempo	n/a	173282.0000000000	109
339.2714843750	n/a	DelayTempo	n/a	173707.0000000000	209
339.3164062500	n/a	DelayTempo	n/a	173730.0000000000	259
340.1035156250	n/a	DelayTempo	n/a	174133.0000000000	109
340.1074218750	n/a	DelayTempo	n/a	174135.0000000000	159
340.9277343750	n/a	DelayTempo	n/a	174555.0000000000	209
340.9453125000	n/a	DelayTempo	n/a	174564.0000000000	259
341.7441406250	n/a	DelayTempo	n/a	174973.0000000000	109
341.7773437500	n/a	DelayTempo	n/a	174990.0000000000	159
342.5800781250	n/a	DelayTempo	n/a	175401.0000000000	209
342.6093750000	n/a	DelayTempo	n/a	175416.0000000000	259
343.4238281250	n/a	DelayTempo	n/a	175833.0000000000	109
343.4531250000	n/a	DelayTempo	n/a	175848.0000000000	159
344.2558593750	n/a	DelayTempo	n/a	176259.0000000000	209
344.2890625000	n/a	DelayTempo	n/a	176276.0000000000	259
345.0996093750	n/a	DelayTempo	n/a	176691.0000000000	109
345.1230468750	n/a	DelayTempo	n/a	176703.0000000000	159
345.9238281250	n/a	DelayTempo	n/a	177113.0000000000	209
345.9511718750	n/a	DelayTempo	n/a	177127.0000000000	259
346.7890625000	n/a	DelayTempo	n/a	177556.0000000000	109
346.7910156250	n/a	DelayTempo	n/a	177557.0000000000	159
347.6269531250	n/a	DelayTempo	n/a	177985.0000000000	209
347.6269531250	n/a	DelayTempo	n/a	177985.0000000000	259
348.4453125000	n/a	DelayTempo	n/a	178404.0000000000	109
348.4628906250	n/a	DelayTempo	n/a	178413.0000000000	159
349.2734375000	n/a	DelayTempo	n/a	178828.0000000000	209
349.3007812500	n/a	DelayTempo	n/a	178842.0000000000	259
350.0917968750	n/a	DelayTempo	n/a	179247.0000000000	109
350.1386718750	n/a	DelayTempo	n/a	179271.0000000000	159
350.9160156250	n/a	DelayTempo	n/a	179669.0000000000	209
350.9667968750	n/a	DelayTempo	n/a	179695.0000000000	259
351.7597656250	n/a	DelayTempo	n/a	180101.0000000000	109
351.8066406250	n/a	DelayTempo	n/a	180125.0000000000	159
352.6113281250	n/a	DelayTempo	n/a	180537.0000000000	209
352.6484375000	n/a	DelayTempo	n/a	180556.0000000000	259
353.4316406250	n/a	DelayTempo	n/a	180957.0000000000	159
353.4589843750	n/a	DelayTempo	n/a	180971.0000000000	109
354.2929687500	n/a	DelayTempo	n/a	181398.0000000000	209
354.3125000000	n/a	DelayTempo	n/a	181408.0000000000	259
355.1269531250	n/a	DelayTempo	n/a	181825.0000000000	109
355.1484375000	n/a	DelayTempo	n/a	181836.0000000000	159
355.9355468750	n/a	DelayTempo	n/a	182239.0000000000	259
355.9726562500	n/a	DelayTempo	n/a	182258.0000000000	209
356.7871093750	n/a	DelayTempo	n/a	182675.0000000000	109
356.8242187500	n/a	DelayTempo	n/a	182694.0000000000	159
357.6132812500	n/a	DelayTempo	n/a	183098.0000000000	259
357.6601562500	n/a	DelayTempo	n/a	183122.0000000000	209
358.4804687500	n/a	DelayTempo	n/a	183542.0000000000	109
358.4921875000	n/a	DelayTempo	n/a	183548.0000000000	159
359.2871093750	n/a	DelayTempo	n/a	183955.0000000000	259
359.3300781250	n/a	DelayTempo	n/a	183977.0000000000	209
360.1132812500	n/a	DelayTempo	n/a	184378.0000000000	159
360.1445312500	n/a	DelayTempo	n/a	184394.0000000000	109
360.9570312500	n/a	DelayTempo	n/a	184810.0000000000	209
361.0097656250	n/a	DelayTempo	n/a	184837.0000000000	259
361.7812500000	n/a	DelayTempo	n/a	185232.0000000000	109
361.7929687500	n/a	DelayTempo	n/a	185238.0000000000	159
362.6074218750	n/a	DelayTempo	n/a	185655.0000000000	209
362.6347656250	n/a	DelayTempo	n/a	185669.0000000000	259
363.4355468750	n/a	UncuedWalking	n/a	186079.0000000000	100
364.3339843750	n/a	UncuedWalking	n/a	186539.0000000000	200
365.0937500000	n/a	UncuedWalking	n/a	186928.0000000000	100
365.7167968750	n/a	UncuedWalking	n/a	187247.0000000000	200
366.3886718750	n/a	UncuedWalking	n/a	187591.0000000000	100
367.0781250000	n/a	UncuedWalking	n/a	187944.0000000000	200
367.7910156250	n/a	UncuedWalking	n/a	188309.0000000000	100
368.5078125000	n/a	UncuedWalking	n/a	188676.0000000000	200
369.2167968750	n/a	UncuedWalking	n/a	189039.0000000000	100
369.9667968750	n/a	UncuedWalking	n/a	189423.0000000000	200
370.6816406250	n/a	UncuedWalking	n/a	189789.0000000000	100
371.4062500000	n/a	UncuedWalking	n/a	190160.0000000000	200
372.1035156250	n/a	UncuedWalking	n/a	190517.0000000000	100
372.8281250000	n/a	UncuedWalking	n/a	190888.0000000000	200
373.4941406250	n/a	UncuedWalking	n/a	191229.0000000000	100
374.2050781250	n/a	UncuedWalking	n/a	191593.0000000000	200
374.8906250000	n/a	UncuedWalking	n/a	191944.0000000000	100
375.5976562500	n/a	UncuedWalking	n/a	192306.0000000000	200
376.3242187500	n/a	UncuedWalking	n/a	192678.0000000000	100
377.0351562500	n/a	UncuedWalking	n/a	193042.0000000000	200
377.7265625000	n/a	UncuedWalking	n/a	193396.0000000000	100
378.4375000000	n/a	UncuedWalking	n/a	193760.0000000000	200
379.1152343750	n/a	PreferredCadence	n/a	194107.0000000000	114
379.3886718750	n/a	PreferredCadence	n/a	194247.0000000000	444
379.8359375000	n/a	PreferredCadence	n/a	194476.0000000000	201
380.0859375000	n/a	PreferredCadence	n/a	194604.0000000000	251
380.5800781250	n/a	PreferredCadence	n/a	194857.0000000000	101
380.7890625000	n/a	PreferredCadence	n/a	194964.0000000000	151
381.3613281250	n/a	PreferredCadence	n/a	195257.0000000000	201
381.4824218750	n/a	PreferredCadence	n/a	195319.0000000000	251
382.0781250000	n/a	PreferredCadence	n/a	195624.0000000000	101
382.2246093750	n/a	PreferredCadence	n/a	195699.0000000000	151
382.7949218750	n/a	PreferredCadence	n/a	195991.0000000000	201
382.9179687500	n/a	PreferredCadence	n/a	196054.0000000000	251
383.4765625000	n/a	PreferredCadence	n/a	196340.0000000000	101
383.6191406250	n/a	PreferredCadence	n/a	196413.0000000000	151
384.1972656250	n/a	PreferredCadence	n/a	196709.0000000000	201
384.3164062500	n/a	PreferredCadence	n/a	196770.0000000000	251
384.8984375000	n/a	PreferredCadence	n/a	197068.0000000000	101
385.0097656250	n/a	PreferredCadence	n/a	197125.0000000000	151
385.6328125000	n/a	PreferredCadence	n/a	197444.0000000000	201
385.7050781250	n/a	PreferredCadence	n/a	197481.0000000000	251
386.3203125000	n/a	PreferredCadence	n/a	197796.0000000000	101
386.4472656250	n/a	PreferredCadence	n/a	197861.0000000000	151
387.0488281250	n/a	PreferredCadence	n/a	198169.0000000000	201
387.1484375000	n/a	PreferredCadence	n/a	198220.0000000000	251
387.7402343750	n/a	PreferredCadence	n/a	198523.0000000000	101
387.8417968750	n/a	PreferredCadence	n/a	198575.0000000000	151
388.4707031250	n/a	PreferredCadence	n/a	198897.0000000000	201
388.5429687500	n/a	PreferredCadence	n/a	198934.0000000000	251
389.1757812500	n/a	PreferredCadence	n/a	199258.0000000000	101
389.2363281250	n/a	PreferredCadence	n/a	199289.0000000000	151
389.9042968750	n/a	PreferredCadence	n/a	199631.0000000000	201
389.9277343750	n/a	PreferredCadence	n/a	199643.0000000000	251
390.5820312500	n/a	PreferredCadence	n/a	199978.0000000000	101
390.6777343750	n/a	PreferredCadence	n/a	200027.0000000000	151
391.2851562500	n/a	PreferredCadence	n/a	200338.0000000000	201
391.3730468750	n/a	PreferredCadence	n/a	200383.0000000000	251
391.9609375000	n/a	PreferredCadence	n/a	200684.0000000000	101
392.0664062500	n/a	PreferredCadence	n/a	200738.0000000000	151
392.6757812500	n/a	PreferredCadence	n/a	201050.0000000000	201
392.7617187500	n/a	PreferredCadence	n/a	201094.0000000000	251
393.3652343750	n/a	PreferredCadence	n/a	201403.0000000000	101
393.5078125000	n/a	PreferredCadence	n/a	201476.0000000000	151
394.0917968750	n/a	PreferredCadence	n/a	201775.0000000000	201
394.1660156250	n/a	PreferredCadence	n/a	201813.0000000000	251
394.7812500000	n/a	PreferredCadence	n/a	202128.0000000000	101
394.9023437500	n/a	PreferredCadence	n/a	202190.0000000000	151
395.4882812500	n/a	PreferredCadence	n/a	202490.0000000000	201
395.5976562500	n/a	PreferredCadence	n/a	202546.0000000000	251
396.1582031250	n/a	PreferredCadence	n/a	202833.0000000000	101
396.3398437500	n/a	PreferredCadence	n/a	202926.0000000000	151
396.8847656250	n/a	PreferredCadence	n/a	203205.0000000000	201
396.9941406250	n/a	PreferredCadence	n/a	203261.0000000000	251
397.6230468750	n/a	PreferredCadence	n/a	203583.0000000000	101
397.6835937500	n/a	PreferredCadence	n/a	203614.0000000000	151
398.3417968750	n/a	PreferredCadence	n/a	203951.0000000000	201
398.4257812500	n/a	PreferredCadence	n/a	203994.0000000000	251
399.0292968750	n/a	PreferredCadence	n/a	204303.0000000000	101
399.1250000000	n/a	PreferredCadence	n/a	204352.0000000000	151
399.7656250000	n/a	PreferredCadence	n/a	204680.0000000000	201
399.8281250000	n/a	PreferredCadence	n/a	204712.0000000000	251
400.4667968750	n/a	PreferredCadence	n/a	205039.0000000000	101
400.5156250000	n/a	PreferredCadence	n/a	205064.0000000000	151
401.1835937500	n/a	PreferredCadence	n/a	205406.0000000000	201
401.2187500000	n/a	PreferredCadence	n/a	205424.0000000000	251
401.8710937500	n/a	PreferredCadence	n/a	205758.0000000000	101
401.9589843750	n/a	PreferredCadence	n/a	205803.0000000000	151
402.5761718750	n/a	PreferredCadence	n/a	206119.0000000000	201
402.6640625000	n/a	PreferredCadence	n/a	206164.0000000000	251
403.2656250000	n/a	PreferredCadence	n/a	206472.0000000000	101
403.3554687500	n/a	PreferredCadence	n/a	206518.0000000000	151
403.9863281250	n/a	PreferredCadence	n/a	206841.0000000000	201
404.0488281250	n/a	PreferredCadence	n/a	206873.0000000000	251
404.7089843750	n/a	PreferredCadence	n/a	207211.0000000000	101
404.7500000000	n/a	PreferredCadence	n/a	207232.0000000000	151
405.4101562500	n/a	PreferredCadence	n/a	207570.0000000000	201
405.4375000000	n/a	PreferredCadence	n/a	207584.0000000000	251
406.0957031250	n/a	PreferredCadence	n/a	207921.0000000000	101
406.1816406250	n/a	PreferredCadence	n/a	207965.0000000000	151
406.8730468750	n/a	PreferredCadence	n/a	208319.0000000000	201
406.8789062500	n/a	PreferredCadence	n/a	208322.0000000000	251
407.4433593750	n/a	AdvanceTempo	n/a	208611.0000000000	333
407.6230468750	n/a	AdvanceTempo	n/a	208703.0000000000	113
408.0507812500	n/a	AdvanceTempo	n/a	208922.0000000000	253
408.1386718750	n/a	AdvanceTempo	n/a	208967.0000000000	203
408.6445312500	n/a	AdvanceTempo	n/a	209226.0000000000	153
408.6582031250	n/a	AdvanceTempo	n/a	209233.0000000000	103
409.2226562500	n/a	AdvanceTempo	n/a	209522.0000000000	203
409.2519531250	n/a	AdvanceTempo	n/a	209537.0000000000	253
409.8066406250	n/a	AdvanceTempo	n/a	209821.0000000000	153
409.8515625000	n/a	AdvanceTempo	n/a	209844.0000000000	103
410.4062500000	n/a	AdvanceTempo	n/a	210128.0000000000	253
410.4257812500	n/a	AdvanceTempo	n/a	210138.0000000000	203
410.9726562500	n/a	AdvanceTempo	n/a	210418.0000000000	153
411.0039062500	n/a	AdvanceTempo	n/a	210434.0000000000	103
411.5781250000	n/a	AdvanceTempo	n/a	210728.0000000000	203
411.5781250000	n/a	AdvanceTempo	n/a	210728.0000000000	253
412.1289062500	n/a	AdvanceTempo	n/a	211010.0000000000	153
412.1660156250	n/a	AdvanceTempo	n/a	211029.0000000000	103
412.7265625000	n/a	AdvanceTempo	n/a	211316.0000000000	203
412.7304687500	n/a	AdvanceTempo	n/a	211318.0000000000	253
413.3222656250	n/a	AdvanceTempo	n/a	211621.0000000000	103
413.3359375000	n/a	AdvanceTempo	n/a	211628.0000000000	153
413.9355468750	n/a	AdvanceTempo	n/a	211935.0000000000	253
413.9375000000	n/a	AdvanceTempo	n/a	211936.0000000000	203
414.5000000000	n/a	AdvanceTempo	n/a	212224.0000000000	153
414.5605468750	n/a	AdvanceTempo	n/a	212255.0000000000	103
415.1035156250	n/a	AdvanceTempo	n/a	212533.0000000000	253
415.1562500000	n/a	AdvanceTempo	n/a	212560.0000000000	203
415.6562500000	n/a	AdvanceTempo	n/a	212816.0000000000	153
415.7363281250	n/a	AdvanceTempo	n/a	212857.0000000000	103
416.2675781250	n/a	AdvanceTempo	n/a	213129.0000000000	253
416.2812500000	n/a	AdvanceTempo	n/a	213136.0000000000	203
416.8222656250	n/a	AdvanceTempo	n/a	213413.0000000000	153
416.8710937500	n/a	AdvanceTempo	n/a	213438.0000000000	103
417.4199218750	n/a	AdvanceTempo	n/a	213719.0000000000	253
417.4492187500	n/a	AdvanceTempo	n/a	213734.0000000000	203
418.0292968750	n/a	AdvanceTempo	n/a	214031.0000000000	153
418.0468750000	n/a	AdvanceTempo	n/a	214040.0000000000	103
418.5917968750	n/a	AdvanceTempo	n/a	214319.0000000000	253
418.6406250000	n/a	AdvanceTempo	n/a	214344.0000000000	203
419.1855468750	n/a	AdvanceTempo	n/a	214623.0000000000	153
419.2148437500	n/a	AdvanceTempo	n/a	214638.0000000000	103
419.7402343750	n/a	AdvanceTempo	n/a	214907.0000000000	253
419.8007812500	n/a	AdvanceTempo	n/a	214938.0000000000	203
420.3515625000	n/a	AdvanceTempo	n/a	215220.0000000000	153
420.3925781250	n/a	AdvanceTempo	n/a	215241.0000000000	103
420.9492187500	n/a	AdvanceTempo	n/a	215526.0000000000	253
420.9707031250	n/a	AdvanceTempo	n/a	215537.0000000000	203
421.5078125000	n/a	AdvanceTempo	n/a	215812.0000000000	153
421.5820312500	n/a	AdvanceTempo	n/a	215850.0000000000	103
422.1171875000	n/a	AdvanceTempo	n/a	216124.0000000000	253
422.1699218750	n/a	AdvanceTempo	n/a	216151.0000000000	203
422.7148437500	n/a	AdvanceTempo	n/a	216430.0000000000	153
422.7617187500	n/a	AdvanceTempo	n/a	216454.0000000000	103
423.3242187500	n/a	AdvanceTempo	n/a	216742.0000000000	253
423.3261718750	n/a	AdvanceTempo	n/a	216743.0000000000	203
423.8320312500	n/a	AdvanceTempo	n/a	217002.0000000000	153
423.9277343750	n/a	AdvanceTempo	n/a	217051.0000000000	103
424.4746093750	n/a	AdvanceTempo	n/a	217331.0000000000	203
424.4824218750	n/a	AdvanceTempo	n/a	217335.0000000000	253
425.0410156250	n/a	AdvanceTempo	n/a	217621.0000000000	153
425.0566406250	n/a	AdvanceTempo	n/a	217629.0000000000	103
425.6250000000	n/a	AdvanceTempo	n/a	217920.0000000000	203
425.6425781250	n/a	AdvanceTempo	n/a	217929.0000000000	253
426.2011718750	n/a	AdvanceTempo	n/a	218215.0000000000	153
426.2304687500	n/a	AdvanceTempo	n/a	218230.0000000000	103
426.7988281250	n/a	AdvanceTempo	n/a	218521.0000000000	203
426.8046875000	n/a	AdvanceTempo	n/a	218524.0000000000	253
427.3593750000	n/a	AdvanceTempo	n/a	218808.0000000000	153
427.3945312500	n/a	AdvanceTempo	n/a	218826.0000000000	103
427.9550781250	n/a	AdvanceTempo	n/a	219113.0000000000	203
428.0156250000	n/a	AdvanceTempo	n/a	219144.0000000000	253
428.5566406250	n/a	AdvanceTempo	n/a	219421.0000000000	103
428.5703125000	n/a	AdvanceTempo	n/a	219428.0000000000	153
429.1250000000	n/a	AdvanceTempo	n/a	219712.0000000000	253
429.1425781250	n/a	AdvanceTempo	n/a	219721.0000000000	203
429.7265625000	n/a	AdvanceTempo	n/a	220020.0000000000	103
429.7304687500	n/a	AdvanceTempo	n/a	220022.0000000000	153
430.3203125000	n/a	AdvanceTempo	n/a	220324.0000000000	203
430.3300781250	n/a	AdvanceTempo	n/a	220329.0000000000	253
430.8867187500	n/a	AdvanceTempo	n/a	220614.0000000000	153
430.8886718750	n/a	AdvanceTempo	n/a	220615.0000000000	103
431.4667968750	n/a	AdvanceTempo	n/a	220911.0000000000	203
431.4960937500	n/a	AdvanceTempo	n/a	220926.0000000000	253
432.0527343750	n/a	AdvanceTempo	n/a	221211.0000000000	103
432.0976562500	n/a	AdvanceTempo	n/a	221234.0000000000	153
432.6523437500	n/a	AdvanceTempo	n/a	221518.0000000000	253
432.6679687500	n/a	AdvanceTempo	n/a	221526.0000000000	203
433.2558593750	n/a	AdvanceTempo	n/a	221827.0000000000	153
433.2949218750	n/a	AdvanceTempo	n/a	221847.0000000000	103
433.8144531250	n/a	AdvanceTempo	n/a	222113.0000000000	253
433.8906250000	n/a	AdvanceTempo	n/a	222152.0000000000	203
434.4609375000	n/a	AdvanceTempo	n/a	222444.0000000000	153
434.4648437500	n/a	AdvanceTempo	n/a	222446.0000000000	103
435.0292968750	n/a	AdvanceTempo	n/a	222735.0000000000	253
435.0742187500	n/a	AdvanceTempo	n/a	222758.0000000000	203
435.5800781250	n/a	AdvanceTempo	n/a	223017.0000000000	153
435.6757812500	n/a	AdvanceTempo	n/a	223066.0000000000	103
436.1816406250	n/a	AdvanceTempo	n/a	223325.0000000000	253
436.2949218750	n/a	AdvanceTempo	n/a	223383.0000000000	203
436.7871093750	n/a	AdvanceTempo	n/a	223635.0000000000	153
436.8769531250	n/a	AdvanceTempo	n/a	223681.0000000000	103
437.3417968750	n/a	AdvanceTempo	n/a	223919.0000000000	253
437.4316406250	n/a	AdvanceTempo	n/a	223965.0000000000	203
437.9062500000	n/a	AdvanceTempo	n/a	224208.0000000000	153
438.0058593750	n/a	AdvanceTempo	n/a	224259.0000000000	103
438.5097656250	n/a	AdvanceTempo	n/a	224517.0000000000	253
438.5546875000	n/a	AdvanceTempo	n/a	224540.0000000000	203
439.1074218750	n/a	AdvanceTempo	n/a	224823.0000000000	153
439.1210937500	n/a	AdvanceTempo	n/a	224830.0000000000	103
439.7148437500	n/a	AdvanceTempo	n/a	225134.0000000000	203
439.7148437500	n/a	AdvanceTempo	n/a	225134.0000000000	253
440.2695312500	n/a	AdvanceTempo	n/a	225418.0000000000	153
440.3066406250	n/a	AdvanceTempo	n/a	225437.0000000000	103
440.8691406250	n/a	AdvanceTempo	n/a	225725.0000000000	253
440.8730468750	n/a	AdvanceTempo	n/a	225727.0000000000	203
441.4355468750	n/a	AdvanceTempo	n/a	226015.0000000000	153
441.4453125000	n/a	AdvanceTempo	n/a	226020.0000000000	103
442.0195312500	n/a	AdvanceTempo	n/a	226314.0000000000	203
442.0410156250	n/a	AdvanceTempo	n/a	226325.0000000000	253
442.6367187500	n/a	AdvanceTempo	n/a	226630.0000000000	153
442.6386718750	n/a	AdvanceTempo	n/a	226631.0000000000	103
443.1933593750	n/a	AdvanceTempo	n/a	226915.0000000000	253
443.2382812500	n/a	AdvanceTempo	n/a	226938.0000000000	203
443.7988281250	n/a	AdvanceTempo	n/a	227225.0000000000	153
443.8417968750	n/a	AdvanceTempo	n/a	227247.0000000000	103
444.3984375000	n/a	AdvanceTempo	n/a	227532.0000000000	253
444.4257812500	n/a	AdvanceTempo	n/a	227546.0000000000	203
444.9628906250	n/a	AdvanceTempo	n/a	227821.0000000000	153
445.0332031250	n/a	AdvanceTempo	n/a	227857.0000000000	103
445.5664062500	n/a	AdvanceTempo	n/a	228130.0000000000	253
445.6230468750	n/a	AdvanceTempo	n/a	228159.0000000000	203
446.1191406250	n/a	AdvanceTempo	n/a	228413.0000000000	153
446.2050781250	n/a	AdvanceTempo	n/a	228457.0000000000	103
446.7265625000	n/a	AdvanceTempo	n/a	228724.0000000000	253
446.7812500000	n/a	AdvanceTempo	n/a	228752.0000000000	203
447.2851562500	n/a	AdvanceTempo	n/a	229010.0000000000	153
447.3398437500	n/a	AdvanceTempo	n/a	229038.0000000000	103
447.8828125000	n/a	AdvanceTempo	n/a	229316.0000000000	253
447.8945312500	n/a	AdvanceTempo	n/a	229322.0000000000	203
448.4882812500	n/a	UncuedWalking	n/a	229626.0000000000	100
449.0722656250	n/a	UncuedWalking	n/a	229925.0000000000	200
449.6757812500	n/a	UncuedWalking	n/a	230234.0000000000	100
450.3105468750	n/a	UncuedWalking	n/a	230559.0000000000	200
450.9687500000	n/a	UncuedWalking	n/a	230896.0000000000	100
451.6738281250	n/a	UncuedWalking	n/a	231257.0000000000	200
452.4296875000	n/a	UncuedWalking	n/a	231644.0000000000	100
453.1445312500	n/a	UncuedWalking	n/a	232010.0000000000	200
453.8457031250	n/a	UncuedWalking	n/a	232369.0000000000	100
454.5390625000	n/a	UncuedWalking	n/a	232724.0000000000	200
455.1875000000	n/a	UncuedWalking	n/a	233056.0000000000	100
455.8867187500	n/a	UncuedWalking	n/a	233414.0000000000	200
456.5839843750	n/a	UncuedWalking	n/a	233771.0000000000	100
457.2460937500	n/a	UncuedWalking	n/a	234110.0000000000	200
457.9355468750	n/a	UncuedWalking	n/a	234463.0000000000	100
458.6542968750	n/a	UncuedWalking	n/a	234831.0000000000	200
459.3632812500	n/a	UncuedWalking	n/a	235194.0000000000	100
460.0546875000	n/a	UncuedWalking	n/a	235548.0000000000	200
460.6679687500	n/a	UncuedWalking	n/a	235862.0000000000	100
461.3613281250	n/a	UncuedWalking	n/a	236217.0000000000	200
462.0800781250	n/a	UncuedWalking	n/a	236585.0000000000	100
462.7910156250	n/a	UncuedWalking	n/a	236949.0000000000	200
463.4667968750	n/a	UncuedWalking	n/a	237295.0000000000	100
464.1777343750	n/a	UncuedWalking	n/a	237659.0000000000	200
464.8671875000	n/a	PreferredCadence	n/a	238012.0000000000	114
465.1152343750	n/a	PreferredCadence	n/a	238139.0000000000	444
465.5761718750	n/a	PreferredCadence	n/a	238375.0000000000	201
465.8085937500	n/a	PreferredCadence	n/a	238494.0000000000	251
466.3066406250	n/a	PreferredCadence	n/a	238749.0000000000	101
466.5117187500	n/a	PreferredCadence	n/a	238854.0000000000	151
467.0605468750	n/a	PreferredCadence	n/a	239135.0000000000	201
467.1542968750	n/a	PreferredCadence	n/a	239183.0000000000	251
467.7617187500	n/a	PreferredCadence	n/a	239494.0000000000	101
467.8554687500	n/a	PreferredCadence	n/a	239542.0000000000	151
468.4746093750	n/a	PreferredCadence	n/a	239859.0000000000	201
468.5507812500	n/a	PreferredCadence	n/a	239898.0000000000	251
469.1445312500	n/a	PreferredCadence	n/a	240202.0000000000	101
469.2500000000	n/a	PreferredCadence	n/a	240256.0000000000	151
469.8574218750	n/a	PreferredCadence	n/a	240567.0000000000	201
469.9511718750	n/a	PreferredCadence	n/a	240615.0000000000	251
470.5449218750	n/a	PreferredCadence	n/a	240919.0000000000	101
470.5957031250	n/a	PreferredCadence	n/a	240945.0000000000	151
471.2578125000	n/a	PreferredCadence	n/a	241284.0000000000	201
471.2968750000	n/a	PreferredCadence	n/a	241304.0000000000	251
471.9140625000	n/a	PreferredCadence	n/a	241620.0000000000	101
471.9863281250	n/a	PreferredCadence	n/a	241657.0000000000	151
472.6152343750	n/a	PreferredCadence	n/a	241979.0000000000	201
472.6835937500	n/a	PreferredCadence	n/a	242014.0000000000	251
473.3066406250	n/a	PreferredCadence	n/a	242333.0000000000	101
473.3339843750	n/a	PreferredCadence	n/a	242347.0000000000	151
474.0117187500	n/a	PreferredCadence	n/a	242694.0000000000	201
474.0781250000	n/a	PreferredCadence	n/a	242728.0000000000	251
474.6699218750	n/a	PreferredCadence	n/a	243031.0000000000	101
474.7246093750	n/a	PreferredCadence	n/a	243059.0000000000	151
475.3710937500	n/a	PreferredCadence	n/a	243390.0000000000	201
475.4218750000	n/a	PreferredCadence	n/a	243416.0000000000	251
476.0625000000	n/a	PreferredCadence	n/a	243744.0000000000	101
476.1191406250	n/a	PreferredCadence	n/a	243773.0000000000	151
476.7812500000	n/a	PreferredCadence	n/a	244112.0000000000	201
476.8242187500	n/a	PreferredCadence	n/a	244134.0000000000	251
477.4648437500	n/a	PreferredCadence	n/a	244462.0000000000	151
477.4804687500	n/a	PreferredCadence	n/a	244470.0000000000	101
